timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.405534,Seoul-fd5d,-6,67,Normal
2026-02-10 21:16:37.405534,Seoul-fd5d,-5,56,Normal
2026-02-10 21:16:38.405534,Seoul-fd5d,39,62,Normal
2026-02-10 21:16:39.405534,Seoul-fd5d,3,37,Normal
2026-02-10 21:16:40.405534,Seoul-fd5d,3,100,Normal
2026-02-10 21:16:41.405534,Seoul-fd5d,-23,79,Normal
2026-02-10 21:16:42.405534,Seoul-fd5d,-29,54,Normal
2026-02-10 21:16:43.405534,Seoul-fd5d,-8,18,Normal
2026-02-10 21:16:44.405534,Seoul-fd5d,38,5,Normal
2026-02-10 21:16:45.405534,Seoul-fd5d,11,11,Normal
2026-02-10 21:16:46.405534,Seoul-fd5d,50,79,Normal
2026-02-10 21:16:47.405534,Seoul-fd5d,-30,59,Normal
2026-02-10 21:16:48.405534,Seoul-fd5d,5,64,Normal
2026-02-10 21:16:49.405534,Seoul-fd5d,11,38,Normal
2026-02-10 21:16:50.405534,Seoul-fd5d,-21,35,Normal
2026-02-10 21:16:51.405534,Seoul-fd5d,-12,42,Normal
2026-02-10 21:16:52.405534,Seoul-fd5d,15,73,Normal
2026-02-10 21:16:53.405534,Seoul-fd5d,25,61,Normal
2026-02-10 21:16:54.405534,Seoul-fd5d,10,24,Normal
2026-02-10 21:16:55.405534,Seoul-fd5d,50,54,Normal
2026-02-10 21:16:56.405534,Seoul-fd5d,4,48,Normal
2026-02-10 21:16:57.405534,Seoul-fd5d,-29,33,Normal
2026-02-10 21:16:58.405534,Seoul-fd5d,-5,41,Normal
2026-02-10 21:16:59.405534,Seoul-fd5d,-16,32,Normal
2026-02-10 21:17:00.405534,Seoul-fd5d,2,69,Normal
2026-02-10 21:17:01.405534,Seoul-fd5d,-1,27,Normal
2026-02-10 21:17:02.405534,Seoul-fd5d,44,75,Normal
2026-02-10 21:17:03.405534,Seoul-fd5d,48,6,Normal
2026-02-10 21:17:04.405534,Seoul-fd5d,50,5,Normal
2026-02-10 21:17:05.405534,Seoul-fd5d,-21,4,Normal
2026-02-10 21:17:06.405534,Seoul-fd5d,27,66,Normal
2026-02-10 21:17:07.405534,Seoul-fd5d,41,75,Normal
2026-02-10 21:17:08.405534,Seoul-fd5d,43,45,Normal
2026-02-10 21:17:09.405534,Seoul-fd5d,-6,37,Normal
2026-02-10 21:17:10.405534,Seoul-fd5d,-17,95,Normal
2026-02-10 21:17:11.405534,Seoul-fd5d,0,37,Normal
2026-02-10 21:17:12.405534,Seoul-fd5d,6,98,Normal
2026-02-10 21:17:13.405534,Seoul-fd5d,40,77,Normal
2026-02-10 21:17:14.405534,Seoul-fd5d,10,65,Normal
2026-02-10 21:17:15.405534,Seoul-fd5d,-21,66,Normal
2026-02-10 21:17:16.405534,Seoul-fd5d,47,49,Normal
2026-02-10 21:17:17.405534,Seoul-fd5d,4,80,Normal
2026-02-10 21:17:18.405534,Seoul-fd5d,48,6,Normal
2026-02-10 21:17:19.405534,Seoul-fd5d,47,8,Normal
2026-02-10 21:17:20.405534,Seoul-fd5d,4,35,Normal
2026-02-10 21:17:21.405534,Seoul-fd5d,-29,94,Normal
2026-02-10 21:17:22.405534,Seoul-fd5d,2,74,Normal
2026-02-10 21:17:23.405534,Seoul-fd5d,18,99,Normal
2026-02-10 21:17:24.405534,Seoul-fd5d,-1,30,Normal
2026-02-10 21:17:25.405534,Seoul-fd5d,35,39,Normal
2026-02-10 21:17:26.405534,Seoul-fd5d,15,49,Normal
2026-02-10 21:17:27.405534,Seoul-fd5d,-12,51,Normal
2026-02-10 21:17:28.405534,Seoul-fd5d,-23,97,Normal
2026-02-10 21:17:29.405534,Seoul-fd5d,13,68,Normal
2026-02-10 21:17:30.405534,Seoul-fd5d,33,65,Normal
2026-02-10 21:17:31.405534,Seoul-fd5d,2,86,Normal
2026-02-10 21:17:32.405534,Seoul-fd5d,11,7,Normal
2026-02-10 21:17:33.405534,Seoul-fd5d,34,69,Normal
2026-02-10 21:17:34.405534,Seoul-fd5d,44,39,Normal
2026-02-10 21:17:35.405534,Seoul-fd5d,-1,53,Normal
2026-02-10 21:17:36.405534,Seoul-fd5d,41,58,Normal
2026-02-10 21:17:37.405534,Seoul-fd5d,7,88,Normal
2026-02-10 21:17:38.405534,Seoul-fd5d,-13,35,Normal
2026-02-10 21:17:39.405534,Seoul-fd5d,34,74,Normal
2026-02-10 21:17:40.405534,Seoul-fd5d,25,64,Normal
2026-02-10 21:17:41.405534,Seoul-fd5d,18,97,Normal
2026-02-10 21:17:42.405534,Seoul-fd5d,-16,33,Normal
2026-02-10 21:17:43.405534,Seoul-fd5d,43,29,Normal
2026-02-10 21:17:44.405534,Seoul-fd5d,-7,61,Normal
2026-02-10 21:17:45.405534,Seoul-fd5d,43,47,Normal
2026-02-10 21:17:46.405534,Seoul-fd5d,8,9,Normal
2026-02-10 21:17:47.405534,Seoul-fd5d,27,98,Normal
2026-02-10 21:17:48.405534,Seoul-fd5d,9,57,Normal
2026-02-10 21:17:49.405534,Seoul-fd5d,26,1,Normal
2026-02-10 21:17:50.405534,Seoul-fd5d,-1,20,Normal
2026-02-10 21:17:51.405534,Seoul-fd5d,-1,54,Normal
2026-02-10 21:17:52.405534,Seoul-fd5d,13,11,Normal
2026-02-10 21:17:53.405534,Seoul-fd5d,4,38,Normal
2026-02-10 21:17:54.405534,Seoul-fd5d,-4,15,Normal
