timestamp,station_id,temp,humid,condition
2026-02-09 13:59:05.969210,Paris-c48e,32,9,Normal
2026-02-09 13:59:06.969210,Paris-c48e,-25,92,Normal
2026-02-09 13:59:07.969210,Paris-c48e,13,59,Normal
2026-02-09 13:59:08.969210,Paris-c48e,34,1,Normal
2026-02-09 13:59:09.969210,Paris-c48e,30,11,Normal
2026-02-09 13:59:10.969210,Paris-c48e,8,81,Normal
2026-02-09 13:59:11.969210,Paris-c48e,-19,95,Normal
2026-02-09 13:59:12.969210,Paris-c48e,-17,36,Normal
2026-02-09 13:59:13.969210,Paris-c48e,-27,94,Normal
2026-02-09 13:59:14.969210,Paris-c48e,17,29,Normal
2026-02-09 13:59:15.969210,Paris-c48e,45,39,Normal
2026-02-09 13:59:16.969210,Paris-c48e,-4,66,Normal
2026-02-09 13:59:17.969210,Paris-c48e,-9,57,Normal
2026-02-09 13:59:18.969210,Paris-c48e,-24,16,Normal
2026-02-09 13:59:19.969210,Paris-c48e,-16,41,Normal
2026-02-09 13:59:20.969210,Paris-c48e,35,86,Normal
2026-02-09 13:59:21.969210,Paris-c48e,11,49,Normal
2026-02-09 13:59:22.969210,Paris-c48e,34,25,Normal
2026-02-09 13:59:23.969210,Paris-c48e,25,58,Normal
2026-02-09 13:59:24.969210,Paris-c48e,42,27,Normal
2026-02-09 13:59:25.969210,Paris-c48e,-6,91,Normal
2026-02-09 13:59:26.969210,Paris-c48e,1,12,Normal
2026-02-09 13:59:27.969210,Paris-c48e,0,37,Normal
2026-02-09 13:59:28.969210,Paris-c48e,18,72,Normal
2026-02-09 13:59:29.969210,Paris-c48e,-6,87,Normal
2026-02-09 13:59:30.969210,Paris-c48e,40,38,Normal
2026-02-09 13:59:31.969210,Paris-c48e,2,56,Normal
2026-02-09 13:59:32.969210,Paris-c48e,28,37,Normal
2026-02-09 13:59:33.969210,Paris-c48e,12,64,Normal
2026-02-09 13:59:34.969210,Paris-c48e,-27,68,Normal
2026-02-09 13:59:35.969210,Paris-c48e,35,25,Normal
2026-02-09 13:59:36.969210,Paris-c48e,36,88,Normal
2026-02-09 13:59:37.969210,Paris-c48e,38,48,Normal
2026-02-09 13:59:38.969210,Paris-c48e,38,81,Normal
2026-02-09 13:59:39.969210,Paris-c48e,-14,83,Normal
2026-02-09 13:59:40.969210,Paris-c48e,9,74,Normal
2026-02-09 13:59:41.969210,Paris-c48e,20,88,Normal
2026-02-09 13:59:42.969210,Paris-c48e,12,57,Normal
2026-02-09 13:59:43.969210,Paris-c48e,-25,52,Normal
2026-02-09 13:59:44.969210,Paris-c48e,45,71,Normal
2026-02-09 13:59:45.969210,Paris-c48e,8,26,Normal
2026-02-09 13:59:46.969210,Paris-c48e,45,71,Normal
2026-02-09 13:59:47.969210,Paris-c48e,42,26,Normal
2026-02-09 13:59:48.969210,Paris-c48e,24,84,Normal
2026-02-09 13:59:49.969210,Paris-c48e,-29,51,Normal
2026-02-09 13:59:50.969210,Paris-c48e,11,30,Normal
2026-02-09 13:59:51.969210,Paris-c48e,40,12,Normal
2026-02-09 13:59:52.969210,Paris-c48e,-27,86,Normal
2026-02-09 13:59:53.969210,Paris-c48e,44,15,Normal
