timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.886699,Tokyo-cff7,19,100,Normal
2026-02-11 10:35:03.886699,Tokyo-cff7,-3,67,Normal
2026-02-11 10:35:04.886699,Tokyo-cff7,-5,34,Normal
2026-02-11 10:35:05.886699,Tokyo-cff7,37,71,Normal
2026-02-11 10:35:06.886699,Tokyo-cff7,-26,47,Normal
2026-02-11 10:35:07.886699,Tokyo-cff7,17,89,Normal
2026-02-11 10:35:08.886699,Tokyo-cff7,1,10,Normal
2026-02-11 10:35:09.886699,Tokyo-cff7,-11,85,Normal
2026-02-11 10:35:10.886699,Tokyo-cff7,6,94,Normal
2026-02-11 10:35:11.886699,Tokyo-cff7,1,77,Normal
2026-02-11 10:35:12.886699,Tokyo-cff7,19,22,Normal
2026-02-11 10:35:13.886699,Tokyo-cff7,36,18,Normal
2026-02-11 10:35:14.886699,Tokyo-cff7,36,100,Normal
2026-02-11 10:35:15.886699,Tokyo-cff7,8,48,Normal
2026-02-11 10:35:16.886699,Tokyo-cff7,9,6,Normal
2026-02-11 10:35:17.886699,Tokyo-cff7,2,42,Normal
2026-02-11 10:35:18.886699,Tokyo-cff7,8,14,Normal
2026-02-11 10:35:19.886699,Tokyo-cff7,6,55,Normal
2026-02-11 10:35:20.886699,Tokyo-cff7,-5,16,Normal
2026-02-11 10:35:21.886699,Tokyo-cff7,33,37,Normal
2026-02-11 10:35:22.886699,Tokyo-cff7,22,37,Normal
2026-02-11 10:35:23.886699,Tokyo-cff7,-25,45,Normal
2026-02-11 10:35:24.886699,Tokyo-cff7,-30,87,Normal
2026-02-11 10:35:25.886699,Tokyo-cff7,38,3,Normal
2026-02-11 10:35:26.886699,Tokyo-cff7,25,17,Normal
2026-02-11 10:35:27.886699,Tokyo-cff7,18,4,Normal
2026-02-11 10:35:28.886699,Tokyo-cff7,-28,10,Normal
2026-02-11 10:35:29.886699,Tokyo-cff7,24,93,Normal
2026-02-11 10:35:30.886699,Tokyo-cff7,3,9,Normal
2026-02-11 10:35:31.886699,Tokyo-cff7,7,16,Normal
2026-02-11 10:35:32.886699,Tokyo-cff7,-11,45,Normal
2026-02-11 10:35:33.886699,Tokyo-cff7,27,45,Normal
2026-02-11 10:35:34.886699,Tokyo-cff7,1,80,Normal
2026-02-11 10:35:35.886699,Tokyo-cff7,-21,32,Normal
2026-02-11 10:35:36.886699,Tokyo-cff7,40,42,Normal
2026-02-11 10:35:37.886699,Tokyo-cff7,27,11,Normal
2026-02-11 10:35:38.886699,Tokyo-cff7,-26,32,Normal
2026-02-11 10:35:39.886699,Tokyo-cff7,20,76,Normal
2026-02-11 10:35:40.886699,Tokyo-cff7,-7,46,Normal
2026-02-11 10:35:41.886699,Tokyo-cff7,22,72,Normal
2026-02-11 10:35:42.886699,Tokyo-cff7,26,71,Normal
2026-02-11 10:35:43.886699,Tokyo-cff7,6,2,Normal
2026-02-11 10:35:44.886699,Tokyo-cff7,-3,46,Normal
2026-02-11 10:35:45.886699,Tokyo-cff7,-28,61,Normal
2026-02-11 10:35:46.886699,Tokyo-cff7,33,21,Normal
2026-02-11 10:35:47.886699,Tokyo-cff7,-15,84,Normal
2026-02-11 10:35:48.886699,Tokyo-cff7,-7,53,Normal
2026-02-11 10:35:49.886699,Tokyo-cff7,26,61,Normal
2026-02-11 10:35:50.886699,Tokyo-cff7,20,10,Normal
2026-02-11 10:35:51.886699,Tokyo-cff7,19,37,Normal
2026-02-11 10:35:52.886699,Tokyo-cff7,12,7,Normal
2026-02-11 10:35:53.886699,Tokyo-cff7,46,71,Normal
2026-02-11 10:35:54.886699,Tokyo-cff7,41,41,Normal
2026-02-11 10:35:55.886699,Tokyo-cff7,16,50,Normal
2026-02-11 10:35:56.886699,Tokyo-cff7,-28,15,Normal
2026-02-11 10:35:57.886699,Tokyo-cff7,36,33,Normal
2026-02-11 10:35:58.886699,Tokyo-cff7,25,52,Normal
2026-02-11 10:35:59.886699,Tokyo-cff7,42,85,Normal
2026-02-11 10:36:00.886699,Tokyo-cff7,-14,26,Normal
2026-02-11 10:36:01.886699,Tokyo-cff7,-11,17,Normal
2026-02-11 10:36:02.886699,Tokyo-cff7,-19,37,Normal
