timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.099884,Paris-c8ce,37,83,Normal
2026-02-08 00:51:52.099884,Paris-c8ce,12,31,Normal
2026-02-08 00:51:53.099884,Paris-c8ce,-8,55,Normal
2026-02-08 00:51:54.099884,Paris-c8ce,-23,79,Normal
2026-02-08 00:51:55.099884,Paris-c8ce,7,41,Normal
2026-02-08 00:51:56.099884,Paris-c8ce,-29,39,Normal
2026-02-08 00:51:57.099884,Paris-c8ce,47,1,Normal
2026-02-08 00:51:58.099884,Paris-c8ce,4,32,Normal
2026-02-08 00:51:59.099884,Paris-c8ce,-26,12,Normal
2026-02-08 00:52:00.099884,Paris-c8ce,-23,95,Normal
2026-02-08 00:52:01.099884,Paris-c8ce,-22,91,Normal
2026-02-08 00:52:02.099884,Paris-c8ce,12,100,Normal
2026-02-08 00:52:03.099884,Paris-c8ce,21,59,Normal
2026-02-08 00:52:04.099884,Paris-c8ce,15,28,Normal
2026-02-08 00:52:05.099884,Paris-c8ce,12,42,Normal
2026-02-08 00:52:06.099884,Paris-c8ce,34,57,Normal
2026-02-08 00:52:07.099884,Paris-c8ce,24,3,Normal
2026-02-08 00:52:08.099884,Paris-c8ce,-17,20,Normal
2026-02-08 00:52:09.099884,Paris-c8ce,20,95,Normal
2026-02-08 00:52:10.099884,Paris-c8ce,34,78,Normal
2026-02-08 00:52:11.099884,Paris-c8ce,33,16,Normal
2026-02-08 00:52:12.099884,Paris-c8ce,46,45,Normal
2026-02-08 00:52:13.099884,Paris-c8ce,-5,95,Normal
2026-02-08 00:52:14.099884,Paris-c8ce,29,83,Normal
2026-02-08 00:52:15.099884,Paris-c8ce,46,52,Normal
2026-02-08 00:52:16.099884,Paris-c8ce,38,27,Normal
2026-02-08 00:52:17.099884,Paris-c8ce,24,61,Normal
2026-02-08 00:52:18.099884,Paris-c8ce,7,32,Normal
2026-02-08 00:52:19.099884,Paris-c8ce,26,84,Normal
2026-02-08 00:52:20.099884,Paris-c8ce,-24,82,Normal
2026-02-08 00:52:21.099884,Paris-c8ce,14,32,Normal
2026-02-08 00:52:22.099884,Paris-c8ce,39,96,Normal
2026-02-08 00:52:23.099884,Paris-c8ce,6,97,Normal
2026-02-08 00:52:24.099884,Paris-c8ce,26,67,Normal
2026-02-08 00:52:25.099884,Paris-c8ce,7,7,Normal
2026-02-08 00:52:26.099884,Paris-c8ce,11,22,Normal
2026-02-08 00:52:27.099884,Paris-c8ce,3,33,Normal
2026-02-08 00:52:28.099884,Paris-c8ce,-11,21,Normal
2026-02-08 00:52:29.099884,Paris-c8ce,24,7,Normal
2026-02-08 00:52:30.099884,Paris-c8ce,-28,50,Normal
2026-02-08 00:52:31.099884,Paris-c8ce,0,40,Normal
2026-02-08 00:52:32.099884,Paris-c8ce,6,25,Normal
2026-02-08 00:52:33.099884,Paris-c8ce,21,46,Normal
2026-02-08 00:52:34.099884,Paris-c8ce,30,19,Normal
2026-02-08 00:52:35.099884,Paris-c8ce,-1,1,Normal
2026-02-08 00:52:36.099884,Paris-c8ce,-28,88,Normal
2026-02-08 00:52:37.099884,Paris-c8ce,32,1,Normal
2026-02-08 00:52:38.099884,Paris-c8ce,8,18,Normal
2026-02-08 00:52:39.099884,Paris-c8ce,42,22,Normal
2026-02-08 00:52:40.099884,Paris-c8ce,32,57,Normal
