timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.970128,Toronto-782f,-14,64,Normal
2026-02-15 15:23:15.970128,Toronto-782f,49,31,Normal
2026-02-15 15:23:16.970128,Toronto-782f,14,17,Normal
2026-02-15 15:23:17.970128,Toronto-782f,-7,11,Normal
2026-02-15 15:23:18.970128,Toronto-782f,-22,16,Normal
2026-02-15 15:23:19.970128,Toronto-782f,18,20,Normal
2026-02-15 15:23:20.970128,Toronto-782f,6,63,Normal
2026-02-15 15:23:21.970128,Toronto-782f,-10,93,Normal
2026-02-15 15:23:22.970128,Toronto-782f,-23,47,Normal
2026-02-15 15:23:23.970128,Toronto-782f,-11,40,Normal
2026-02-15 15:23:24.970128,Toronto-782f,-20,61,Normal
2026-02-15 15:23:25.970128,Toronto-782f,18,74,Normal
2026-02-15 15:23:26.970128,Toronto-782f,31,59,Normal
2026-02-15 15:23:27.970128,Toronto-782f,15,84,Normal
2026-02-15 15:23:28.970128,Toronto-782f,-16,100,Normal
2026-02-15 15:23:29.970128,Toronto-782f,-13,86,Normal
2026-02-15 15:23:30.970128,Toronto-782f,4,40,Normal
2026-02-15 15:23:31.970128,Toronto-782f,-20,97,Normal
2026-02-15 15:23:32.970128,Toronto-782f,43,42,Normal
2026-02-15 15:23:33.970128,Toronto-782f,15,21,Normal
2026-02-15 15:23:34.970128,Toronto-782f,46,63,Normal
2026-02-15 15:23:35.970128,Toronto-782f,-19,58,Normal
2026-02-15 15:23:36.970128,Toronto-782f,-20,19,Normal
2026-02-15 15:23:37.970128,Toronto-782f,36,86,Normal
2026-02-15 15:23:38.970128,Toronto-782f,34,79,Normal
2026-02-15 15:23:39.970128,Toronto-782f,-7,37,Normal
2026-02-15 15:23:40.970128,Toronto-782f,-16,39,Normal
2026-02-15 15:23:41.970128,Toronto-782f,36,47,Normal
2026-02-15 15:23:42.970128,Toronto-782f,27,17,Normal
2026-02-15 15:23:43.970128,Toronto-782f,30,42,Normal
2026-02-15 15:23:44.970128,Toronto-782f,-6,61,Normal
2026-02-15 15:23:45.970128,Toronto-782f,13,55,Normal
2026-02-15 15:23:46.970128,Toronto-782f,41,40,Normal
2026-02-15 15:23:47.970128,Toronto-782f,49,96,Normal
2026-02-15 15:23:48.970128,Toronto-782f,46,75,Normal
2026-02-15 15:23:49.970128,Toronto-782f,-11,54,Normal
2026-02-15 15:23:50.970128,Toronto-782f,-7,16,Normal
2026-02-15 15:23:51.970128,Toronto-782f,12,9,Normal
2026-02-15 15:23:52.970128,Toronto-782f,41,30,Normal
2026-02-15 15:23:53.970128,Toronto-782f,3,47,Normal
2026-02-15 15:23:54.970128,Toronto-782f,1,53,Normal
2026-02-15 15:23:55.970128,Toronto-782f,-1,30,Normal
2026-02-15 15:23:56.970128,Toronto-782f,-17,99,Normal
2026-02-15 15:23:57.970128,Toronto-782f,14,32,Normal
2026-02-15 15:23:58.970128,Toronto-782f,44,84,Normal
2026-02-15 15:23:59.970128,Toronto-782f,8,69,Normal
2026-02-15 15:24:00.970128,Toronto-782f,-5,9,Normal
2026-02-15 15:24:01.970128,Toronto-782f,19,59,Normal
2026-02-15 15:24:02.970128,Toronto-782f,14,58,Normal
