timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.377125,London-2f90,11,86,Normal
2026-02-14 21:51:30.377125,London-2f90,20,87,Normal
2026-02-14 21:51:31.377125,London-2f90,-23,77,Normal
2026-02-14 21:51:32.377125,London-2f90,-17,15,Normal
2026-02-14 21:51:33.377125,London-2f90,27,51,Normal
2026-02-14 21:51:34.377125,London-2f90,-18,100,Normal
2026-02-14 21:51:35.377125,London-2f90,48,73,Normal
2026-02-14 21:51:36.377125,London-2f90,32,4,Normal
2026-02-14 21:51:37.377125,London-2f90,19,75,Normal
2026-02-14 21:51:38.377125,London-2f90,-24,33,Normal
2026-02-14 21:51:39.377125,London-2f90,0,19,Normal
2026-02-14 21:51:40.377125,London-2f90,37,83,Normal
2026-02-14 21:51:41.377125,London-2f90,41,70,Normal
2026-02-14 21:51:42.377125,London-2f90,-20,26,Normal
2026-02-14 21:51:43.377125,London-2f90,-26,6,Normal
2026-02-14 21:51:44.377125,London-2f90,-22,40,Normal
2026-02-14 21:51:45.377125,London-2f90,22,42,Normal
2026-02-14 21:51:46.377125,London-2f90,45,26,Normal
2026-02-14 21:51:47.377125,London-2f90,34,42,Normal
2026-02-14 21:51:48.377125,London-2f90,-11,35,Normal
2026-02-14 21:51:49.377125,London-2f90,7,96,Normal
2026-02-14 21:51:50.377125,London-2f90,-10,23,Normal
2026-02-14 21:51:51.377125,London-2f90,6,13,Normal
2026-02-14 21:51:52.377125,London-2f90,1,79,Normal
2026-02-14 21:51:53.377125,London-2f90,39,55,Normal
2026-02-14 21:51:54.377125,London-2f90,50,83,Normal
2026-02-14 21:51:55.377125,London-2f90,45,93,Normal
2026-02-14 21:51:56.377125,London-2f90,-17,72,Normal
2026-02-14 21:51:57.377125,London-2f90,-30,82,Normal
2026-02-14 21:51:58.377125,London-2f90,8,82,Normal
2026-02-14 21:51:59.377125,London-2f90,-28,97,Normal
2026-02-14 21:52:00.377125,London-2f90,24,87,Normal
2026-02-14 21:52:01.377125,London-2f90,-4,25,Normal
2026-02-14 21:52:02.377125,London-2f90,29,63,Normal
2026-02-14 21:52:03.377125,London-2f90,2,60,Normal
2026-02-14 21:52:04.377125,London-2f90,42,17,Normal
2026-02-14 21:52:05.377125,London-2f90,8,41,Normal
2026-02-14 21:52:06.377125,London-2f90,39,76,Normal
