timestamp,station_id,temp,humid,condition
2026-02-14 16:55:42.613528,London-dacd,-30,16,Normal
2026-02-14 16:55:43.613528,London-dacd,49,4,Normal
2026-02-14 16:55:44.613528,London-dacd,4,100,Normal
2026-02-14 16:55:45.613528,London-dacd,28,68,Normal
2026-02-14 16:55:46.613528,London-dacd,7,3,Normal
2026-02-14 16:55:47.613528,London-dacd,-16,55,Normal
2026-02-14 16:55:48.613528,London-dacd,-22,56,Normal
2026-02-14 16:55:49.613528,London-dacd,-22,84,Normal
2026-02-14 16:55:50.613528,London-dacd,38,69,Normal
2026-02-14 16:55:51.613528,London-dacd,50,68,Normal
2026-02-14 16:55:52.613528,London-dacd,24,19,Normal
2026-02-14 16:55:53.613528,London-dacd,13,79,Normal
2026-02-14 16:55:54.613528,London-dacd,25,83,Normal
2026-02-14 16:55:55.613528,London-dacd,-27,59,Normal
2026-02-14 16:55:56.613528,London-dacd,-14,98,Normal
2026-02-14 16:55:57.613528,London-dacd,-22,31,Normal
2026-02-14 16:55:58.613528,London-dacd,-2,5,Normal
2026-02-14 16:55:59.613528,London-dacd,21,98,Normal
2026-02-14 16:56:00.613528,London-dacd,17,16,Normal
2026-02-14 16:56:01.613528,London-dacd,20,14,Normal
2026-02-14 16:56:02.613528,London-dacd,-11,16,Normal
2026-02-14 16:56:03.613528,London-dacd,0,6,Normal
2026-02-14 16:56:04.613528,London-dacd,24,81,Normal
2026-02-14 16:56:05.613528,London-dacd,36,20,Normal
2026-02-14 16:56:06.613528,London-dacd,-23,51,Normal
2026-02-14 16:56:07.613528,London-dacd,12,47,Normal
2026-02-14 16:56:08.613528,London-dacd,22,67,Normal
2026-02-14 16:56:09.613528,London-dacd,12,67,Normal
2026-02-14 16:56:10.613528,London-dacd,46,59,Normal
2026-02-14 16:56:11.613528,London-dacd,-16,17,Normal
2026-02-14 16:56:12.613528,London-dacd,6,90,Normal
2026-02-14 16:56:13.613528,London-dacd,9,82,Normal
2026-02-14 16:56:14.613528,London-dacd,18,80,Normal
2026-02-14 16:56:15.613528,London-dacd,9,73,Normal
2026-02-14 16:56:16.613528,London-dacd,46,90,Normal
2026-02-14 16:56:17.613528,London-dacd,14,0,Normal
2026-02-14 16:56:18.613528,London-dacd,5,52,Normal
2026-02-14 16:56:19.613528,London-dacd,24,23,Normal
2026-02-14 16:56:20.613528,London-dacd,28,69,Normal
2026-02-14 16:56:21.613528,London-dacd,24,8,Normal
2026-02-14 16:56:22.613528,London-dacd,-26,56,Normal
2026-02-14 16:56:23.613528,London-dacd,-5,74,Normal
2026-02-14 16:56:24.613528,London-dacd,-2,17,Normal
2026-02-14 16:56:25.613528,London-dacd,25,69,Normal
2026-02-14 16:56:26.613528,London-dacd,7,24,Normal
2026-02-14 16:56:27.613528,London-dacd,40,13,Normal
2026-02-14 16:56:28.613528,London-dacd,-30,2,Normal
2026-02-14 16:56:29.613528,London-dacd,-12,26,Normal
2026-02-14 16:56:30.613528,London-dacd,-3,95,Normal
2026-02-14 16:56:31.613528,London-dacd,-20,74,Normal
2026-02-14 16:56:32.613528,London-dacd,49,21,Normal
2026-02-14 16:56:33.613528,London-dacd,46,87,Normal
2026-02-14 16:56:34.613528,London-dacd,6,58,Normal
2026-02-14 16:56:35.613528,London-dacd,14,76,Normal
2026-02-14 16:56:36.613528,London-dacd,37,7,Normal
2026-02-14 16:56:37.613528,London-dacd,14,65,Normal
2026-02-14 16:56:38.613528,London-dacd,27,90,Normal
2026-02-14 16:56:39.613528,London-dacd,11,40,Normal
2026-02-14 16:56:40.613528,London-dacd,-24,67,Normal
2026-02-14 16:56:41.613528,London-dacd,7,25,Normal
2026-02-14 16:56:42.613528,London-dacd,-28,44,Normal
2026-02-14 16:56:43.613528,London-dacd,-23,42,Normal
2026-02-14 16:56:44.613528,London-dacd,10,67,Normal
2026-02-14 16:56:45.613528,London-dacd,31,57,Normal
2026-02-14 16:56:46.613528,London-dacd,20,17,Normal
2026-02-14 16:56:47.613528,London-dacd,-26,87,Normal
2026-02-14 16:56:48.613528,London-dacd,-15,91,Normal
2026-02-14 16:56:49.613528,London-dacd,-12,39,Normal
2026-02-14 16:56:50.613528,London-dacd,20,18,Normal
2026-02-14 16:56:51.613528,London-dacd,47,22,Normal
2026-02-14 16:56:52.613528,London-dacd,8,17,Normal
2026-02-14 16:56:53.613528,London-dacd,3,40,Normal
2026-02-14 16:56:54.613528,London-dacd,32,81,Normal
2026-02-14 16:56:55.613528,London-dacd,-6,52,Normal
2026-02-14 16:56:56.613528,London-dacd,-4,43,Normal
2026-02-14 16:56:57.613528,London-dacd,21,75,Normal
2026-02-14 16:56:58.613528,London-dacd,26,36,Normal
2026-02-14 16:56:59.613528,London-dacd,7,25,Normal
2026-02-14 16:57:00.613528,London-dacd,-10,22,Normal
2026-02-14 16:57:01.613528,London-dacd,-21,81,Normal
2026-02-14 16:57:02.613528,London-dacd,-7,43,Normal
2026-02-14 16:57:03.613528,London-dacd,27,44,Normal
2026-02-14 16:57:04.613528,London-dacd,-29,37,Normal
2026-02-14 16:57:05.613528,London-dacd,-10,39,Normal
2026-02-14 16:57:06.613528,London-dacd,24,34,Normal
2026-02-14 16:57:07.613528,London-dacd,26,7,Normal
2026-02-14 16:57:08.613528,London-dacd,-8,71,Normal
2026-02-14 16:57:09.613528,London-dacd,41,66,Normal
2026-02-14 16:57:10.613528,London-dacd,43,14,Normal
2026-02-14 16:57:11.613528,London-dacd,27,0,Normal
2026-02-14 16:57:12.613528,London-dacd,-10,14,Normal
2026-02-14 16:57:13.613528,London-dacd,39,37,Normal
2026-02-14 16:57:14.613528,London-dacd,21,9,Normal
2026-02-14 16:57:15.613528,London-dacd,6,96,Normal
2026-02-14 16:57:16.613528,London-dacd,-16,92,Normal
2026-02-14 16:57:17.613528,London-dacd,24,34,Normal
2026-02-14 16:57:18.613528,London-dacd,5,76,Normal
2026-02-14 16:57:19.613528,London-dacd,10,21,Normal
2026-02-14 16:57:20.613528,London-dacd,49,75,Normal
2026-02-14 16:57:21.613528,London-dacd,49,84,Normal
2026-02-14 16:57:22.613528,London-dacd,32,74,Normal
2026-02-14 16:57:23.613528,London-dacd,0,58,Normal
2026-02-14 16:57:24.613528,London-dacd,-6,3,Normal
2026-02-14 16:57:25.613528,London-dacd,44,35,Normal
2026-02-14 16:57:26.613528,London-dacd,30,7,Normal
2026-02-14 16:57:27.613528,London-dacd,40,98,Normal
2026-02-14 16:57:28.613528,London-dacd,22,100,Normal
2026-02-14 16:57:29.613528,London-dacd,-22,84,Normal
2026-02-14 16:57:30.613528,London-dacd,-2,70,Normal
2026-02-14 16:57:31.613528,London-dacd,39,82,Normal
2026-02-14 16:57:32.613528,London-dacd,-22,14,Normal
2026-02-14 16:57:33.613528,London-dacd,-21,54,Normal
2026-02-14 16:57:34.613528,London-dacd,19,77,Normal
2026-02-14 16:57:35.613528,London-dacd,23,20,Normal
2026-02-14 16:57:36.613528,London-dacd,31,33,Normal
2026-02-14 16:57:37.613528,London-dacd,14,53,Normal
2026-02-14 16:57:38.613528,London-dacd,31,24,Normal
2026-02-14 16:57:39.613528,London-dacd,-26,97,Normal
2026-02-14 16:57:40.613528,London-dacd,30,91,Normal
2026-02-14 16:57:41.613528,London-dacd,28,62,Normal
2026-02-14 16:57:42.613528,London-dacd,44,57,Normal
2026-02-14 16:57:43.613528,London-dacd,31,35,Normal
2026-02-14 16:57:44.613528,London-dacd,4,92,Normal
2026-02-14 16:57:45.613528,London-dacd,25,7,Normal
2026-02-14 16:57:46.613528,London-dacd,-14,30,Normal
2026-02-14 16:57:47.613528,London-dacd,33,65,Normal
2026-02-14 16:57:48.613528,London-dacd,-3,85,Normal
2026-02-14 16:57:49.613528,London-dacd,7,27,Normal
2026-02-14 16:57:50.613528,London-dacd,-24,86,Normal
2026-02-14 16:57:51.613528,London-dacd,-4,24,Normal
2026-02-14 16:57:52.613528,London-dacd,46,75,Normal
2026-02-14 16:57:53.613528,London-dacd,11,99,Normal
2026-02-14 16:57:54.613528,London-dacd,10,31,Normal
2026-02-14 16:57:55.613528,London-dacd,10,38,Normal
2026-02-14 16:57:56.613528,London-dacd,30,71,Normal
2026-02-14 16:57:57.613528,London-dacd,1,87,Normal
2026-02-14 16:57:58.613528,London-dacd,-24,36,Normal
2026-02-14 16:57:59.613528,London-dacd,39,59,Normal
2026-02-14 16:58:00.613528,London-dacd,1,17,Normal
2026-02-14 16:58:01.613528,London-dacd,12,91,Normal
2026-02-14 16:58:02.613528,London-dacd,44,52,Normal
2026-02-14 16:58:03.613528,London-dacd,20,88,Normal
2026-02-14 16:58:04.613528,London-dacd,40,18,Normal
2026-02-14 16:58:05.613528,London-dacd,9,69,Normal
2026-02-14 16:58:06.613528,London-dacd,-7,0,Normal
2026-02-14 16:58:07.613528,London-dacd,9,68,Normal
2026-02-14 16:58:08.613528,London-dacd,19,26,Normal
2026-02-14 16:58:09.613528,London-dacd,-16,78,Normal
2026-02-14 16:58:10.613528,London-dacd,-9,77,Normal
2026-02-14 16:58:11.613528,London-dacd,-1,32,Normal
2026-02-14 16:58:12.613528,London-dacd,-21,86,Normal
2026-02-14 16:58:13.613528,London-dacd,-30,13,Normal
2026-02-14 16:58:14.613528,London-dacd,-21,84,Normal
2026-02-14 16:58:15.613528,London-dacd,5,96,Normal
2026-02-14 16:58:16.613528,London-dacd,35,71,Normal
2026-02-14 16:58:17.613528,London-dacd,48,6,Normal
2026-02-14 16:58:18.613528,London-dacd,22,30,Normal
2026-02-14 16:58:19.613528,London-dacd,29,53,Normal
2026-02-14 16:58:20.613528,London-dacd,-6,15,Normal
2026-02-14 16:58:21.613528,London-dacd,-17,74,Normal
2026-02-14 16:58:22.613528,London-dacd,14,32,Normal
2026-02-14 16:58:23.613528,London-dacd,0,30,Normal
2026-02-14 16:58:24.613528,London-dacd,16,76,Normal
2026-02-14 16:58:25.613528,London-dacd,44,29,Normal
2026-02-14 16:58:26.613528,London-dacd,44,2,Normal
2026-02-14 16:58:27.613528,London-dacd,29,61,Normal
2026-02-14 16:58:28.613528,London-dacd,-19,36,Normal
2026-02-14 16:58:29.613528,London-dacd,9,58,Normal
2026-02-14 16:58:30.613528,London-dacd,46,56,Normal
2026-02-14 16:58:31.613528,London-dacd,14,74,Normal
2026-02-14 16:58:32.613528,London-dacd,-22,64,Normal
2026-02-14 16:58:33.613528,London-dacd,22,10,Normal
2026-02-14 16:58:34.613528,London-dacd,11,51,Normal
2026-02-14 16:58:35.613528,London-dacd,29,72,Normal
2026-02-14 16:58:36.613528,London-dacd,1,43,Normal
2026-02-14 16:58:37.613528,London-dacd,-25,14,Normal
2026-02-14 16:58:38.613528,London-dacd,-16,59,Normal
2026-02-14 16:58:39.613528,London-dacd,-8,66,Normal
2026-02-14 16:58:40.613528,London-dacd,33,73,Normal
2026-02-14 16:58:41.613528,London-dacd,0,44,Normal
2026-02-14 16:58:42.613528,London-dacd,-5,49,Normal
2026-02-14 16:58:43.613528,London-dacd,43,46,Normal
2026-02-14 16:58:44.613528,London-dacd,10,61,Normal
2026-02-14 16:58:45.613528,London-dacd,-26,80,Normal
2026-02-14 16:58:46.613528,London-dacd,40,29,Normal
2026-02-14 16:58:47.613528,London-dacd,47,6,Normal
2026-02-14 16:58:48.613528,London-dacd,10,19,Normal
2026-02-14 16:58:49.613528,London-dacd,7,11,Normal
2026-02-14 16:58:50.613528,London-dacd,31,63,Normal
2026-02-14 16:58:51.613528,London-dacd,-4,26,Normal
2026-02-14 16:58:52.613528,London-dacd,-12,4,Normal
2026-02-14 16:58:53.613528,London-dacd,-11,90,Normal
2026-02-14 16:58:54.613528,London-dacd,-11,47,Normal
2026-02-14 16:58:55.613528,London-dacd,17,3,Normal
2026-02-14 16:58:56.613528,London-dacd,-24,91,Normal
2026-02-14 16:58:57.613528,London-dacd,50,8,Normal
2026-02-14 16:58:58.613528,London-dacd,-14,47,Normal
2026-02-14 16:58:59.613528,London-dacd,1,94,Normal
2026-02-14 16:59:00.613528,London-dacd,13,57,Normal
2026-02-14 16:59:01.613528,London-dacd,3,75,Normal
2026-02-14 16:59:02.613528,London-dacd,-22,57,Normal
2026-02-14 16:59:03.613528,London-dacd,6,34,Normal
2026-02-14 16:59:04.613528,London-dacd,-22,51,Normal
2026-02-14 16:59:05.613528,London-dacd,-14,43,Normal
2026-02-14 16:59:06.613528,London-dacd,47,13,Normal
2026-02-14 16:59:07.613528,London-dacd,8,97,Normal
2026-02-14 16:59:08.613528,London-dacd,47,68,Normal
2026-02-14 16:59:09.613528,London-dacd,-23,26,Normal
2026-02-14 16:59:10.613528,London-dacd,31,40,Normal
2026-02-14 16:59:11.613528,London-dacd,-22,47,Normal
2026-02-14 16:59:12.613528,London-dacd,43,1,Normal
2026-02-14 16:59:13.613528,London-dacd,0,31,Normal
2026-02-14 16:59:14.613528,London-dacd,-3,94,Normal
2026-02-14 16:59:15.613528,London-dacd,-6,41,Normal
2026-02-14 16:59:16.613528,London-dacd,42,93,Normal
2026-02-14 16:59:17.613528,London-dacd,11,10,Normal
2026-02-14 16:59:18.613528,London-dacd,-12,0,Normal
2026-02-14 16:59:19.613528,London-dacd,23,2,Normal
2026-02-14 16:59:20.613528,London-dacd,-5,78,Normal
2026-02-14 16:59:21.613528,London-dacd,-25,75,Normal
2026-02-14 16:59:22.613528,London-dacd,8,8,Normal
2026-02-14 16:59:23.613528,London-dacd,3,19,Normal
2026-02-14 16:59:24.613528,London-dacd,40,94,Normal
2026-02-14 16:59:25.613528,London-dacd,30,16,Normal
2026-02-14 16:59:26.613528,London-dacd,-15,57,Normal
2026-02-14 16:59:27.613528,London-dacd,-10,58,Normal
2026-02-14 16:59:28.613528,London-dacd,-2,46,Normal
2026-02-14 16:59:29.613528,London-dacd,-16,24,Normal
2026-02-14 16:59:30.613528,London-dacd,21,78,Normal
2026-02-14 16:59:31.613528,London-dacd,-10,32,Normal
2026-02-14 16:59:32.613528,London-dacd,47,38,Normal
2026-02-14 16:59:33.613528,London-dacd,10,12,Normal
2026-02-14 16:59:34.613528,London-dacd,-25,65,Normal
2026-02-14 16:59:35.613528,London-dacd,12,63,Normal
2026-02-14 16:59:36.613528,London-dacd,31,75,Normal
2026-02-14 16:59:37.613528,London-dacd,37,39,Normal
2026-02-14 16:59:38.613528,London-dacd,-22,12,Normal
2026-02-14 16:59:39.613528,London-dacd,26,12,Normal
2026-02-14 16:59:40.613528,London-dacd,9,3,Normal
2026-02-14 16:59:41.613528,London-dacd,14,85,Normal
2026-02-14 16:59:42.613528,London-dacd,-17,96,Normal
2026-02-14 16:59:43.613528,London-dacd,-5,67,Normal
2026-02-14 16:59:44.613528,London-dacd,-14,82,Normal
2026-02-14 16:59:45.613528,London-dacd,-10,43,Normal
2026-02-14 16:59:46.613528,London-dacd,-6,82,Normal
2026-02-14 16:59:47.613528,London-dacd,20,79,Normal
2026-02-14 16:59:48.613528,London-dacd,35,55,Normal
2026-02-14 16:59:49.613528,London-dacd,18,29,Normal
2026-02-14 16:59:50.613528,London-dacd,-16,94,Normal
2026-02-14 16:59:51.613528,London-dacd,28,69,Normal
2026-02-14 16:59:52.613528,London-dacd,-9,95,Normal
2026-02-14 16:59:53.613528,London-dacd,10,20,Normal
2026-02-14 16:59:54.613528,London-dacd,-12,49,Normal
2026-02-14 16:59:55.613528,London-dacd,50,19,Normal
2026-02-14 16:59:56.613528,London-dacd,45,86,Normal
2026-02-14 16:59:57.613528,London-dacd,-28,87,Normal
2026-02-14 16:59:58.613528,London-dacd,7,6,Normal
2026-02-14 16:59:59.613528,London-dacd,37,31,Normal
2026-02-14 17:00:00.613528,London-dacd,-18,51,Normal
2026-02-14 17:00:01.613528,London-dacd,-12,72,Normal
2026-02-14 17:00:02.613528,London-dacd,33,53,Normal
2026-02-14 17:00:03.613528,London-dacd,46,78,Normal
2026-02-14 17:00:04.613528,London-dacd,-18,74,Normal
2026-02-14 17:00:05.613528,London-dacd,-20,6,Normal
2026-02-14 17:00:06.613528,London-dacd,5,65,Normal
2026-02-14 17:00:07.613528,London-dacd,34,82,Normal
2026-02-14 17:00:08.613528,London-dacd,8,0,Normal
2026-02-14 17:00:09.613528,London-dacd,1,22,Normal
2026-02-14 17:00:10.613528,London-dacd,18,62,Normal
2026-02-14 17:00:11.613528,London-dacd,-21,9,Normal
2026-02-14 17:00:12.613528,London-dacd,-24,73,Normal
2026-02-14 17:00:13.613528,London-dacd,50,78,Normal
2026-02-14 17:00:14.613528,London-dacd,28,67,Normal
2026-02-14 17:00:15.613528,London-dacd,46,79,Normal
2026-02-14 17:00:16.613528,London-dacd,9,55,Normal
2026-02-14 17:00:17.613528,London-dacd,-12,17,Normal
2026-02-14 17:00:18.613528,London-dacd,33,1,Normal
2026-02-14 17:00:19.613528,London-dacd,38,20,Normal
2026-02-14 17:00:20.613528,London-dacd,36,60,Normal
2026-02-14 17:00:21.613528,London-dacd,4,18,Normal
2026-02-14 17:00:22.613528,London-dacd,-24,84,Normal
2026-02-14 17:00:23.613528,London-dacd,-11,6,Normal
2026-02-14 17:00:24.613528,London-dacd,-21,12,Normal
2026-02-14 17:00:25.613528,London-dacd,7,43,Normal
2026-02-14 17:00:26.613528,London-dacd,16,13,Normal
2026-02-14 17:00:27.613528,London-dacd,43,28,Normal
2026-02-14 17:00:28.613528,London-dacd,5,84,Normal
2026-02-14 17:00:29.613528,London-dacd,37,31,Normal
2026-02-14 17:00:30.613528,London-dacd,-18,42,Normal
2026-02-14 17:00:31.613528,London-dacd,34,62,Normal
2026-02-14 17:00:32.613528,London-dacd,0,30,Normal
