timestamp,station_id,temp,humid,condition
2026-02-12 10:07:36.853607,Dubai-bd3e,10,68,Normal
2026-02-12 10:07:37.853607,Dubai-bd3e,13,85,Normal
2026-02-12 10:07:38.853607,Dubai-bd3e,44,61,Normal
2026-02-12 10:07:39.853607,Dubai-bd3e,-25,80,Normal
2026-02-12 10:07:40.853607,Dubai-bd3e,9,18,Normal
2026-02-12 10:07:41.853607,Dubai-bd3e,29,54,Normal
2026-02-12 10:07:42.853607,Dubai-bd3e,48,98,Normal
2026-02-12 10:07:43.853607,Dubai-bd3e,-3,19,Normal
2026-02-12 10:07:44.853607,Dubai-bd3e,1,89,Normal
2026-02-12 10:07:45.853607,Dubai-bd3e,12,29,Normal
2026-02-12 10:07:46.853607,Dubai-bd3e,33,84,Normal
2026-02-12 10:07:47.853607,Dubai-bd3e,24,81,Normal
2026-02-12 10:07:48.853607,Dubai-bd3e,42,79,Normal
2026-02-12 10:07:49.853607,Dubai-bd3e,37,2,Normal
2026-02-12 10:07:50.853607,Dubai-bd3e,-16,61,Normal
2026-02-12 10:07:51.853607,Dubai-bd3e,43,40,Normal
2026-02-12 10:07:52.853607,Dubai-bd3e,-13,45,Normal
2026-02-12 10:07:53.853607,Dubai-bd3e,-1,98,Normal
2026-02-12 10:07:54.853607,Dubai-bd3e,38,83,Normal
2026-02-12 10:07:55.853607,Dubai-bd3e,2,23,Normal
2026-02-12 10:07:56.853607,Dubai-bd3e,-24,6,Normal
2026-02-12 10:07:57.853607,Dubai-bd3e,21,11,Normal
2026-02-12 10:07:58.853607,Dubai-bd3e,42,38,Normal
2026-02-12 10:07:59.853607,Dubai-bd3e,43,60,Normal
2026-02-12 10:08:00.853607,Dubai-bd3e,13,54,Normal
2026-02-12 10:08:01.853607,Dubai-bd3e,49,55,Normal
2026-02-12 10:08:02.853607,Dubai-bd3e,-25,80,Normal
2026-02-12 10:08:03.853607,Dubai-bd3e,47,37,Normal
2026-02-12 10:08:04.853607,Dubai-bd3e,13,2,Normal
2026-02-12 10:08:05.853607,Dubai-bd3e,11,45,Normal
2026-02-12 10:08:06.853607,Dubai-bd3e,28,48,Normal
2026-02-12 10:08:07.853607,Dubai-bd3e,-17,61,Normal
2026-02-12 10:08:08.853607,Dubai-bd3e,-8,80,Normal
2026-02-12 10:08:09.853607,Dubai-bd3e,-25,0,Normal
2026-02-12 10:08:10.853607,Dubai-bd3e,-15,64,Normal
2026-02-12 10:08:11.853607,Dubai-bd3e,-20,78,Normal
2026-02-12 10:08:12.853607,Dubai-bd3e,26,64,Normal
2026-02-12 10:08:13.853607,Dubai-bd3e,-1,54,Normal
2026-02-12 10:08:14.853607,Dubai-bd3e,-11,44,Normal
2026-02-12 10:08:15.853607,Dubai-bd3e,12,16,Normal
2026-02-12 10:08:16.853607,Dubai-bd3e,43,50,Normal
2026-02-12 10:08:17.853607,Dubai-bd3e,-2,66,Normal
2026-02-12 10:08:18.853607,Dubai-bd3e,2,6,Normal
2026-02-12 10:08:19.853607,Dubai-bd3e,-17,38,Normal
2026-02-12 10:08:20.853607,Dubai-bd3e,36,98,Normal
2026-02-12 10:08:21.853607,Dubai-bd3e,-17,79,Normal
2026-02-12 10:08:22.853607,Dubai-bd3e,5,80,Normal
2026-02-12 10:08:23.853607,Dubai-bd3e,41,71,Normal
2026-02-12 10:08:24.853607,Dubai-bd3e,28,18,Normal
2026-02-12 10:08:25.853607,Dubai-bd3e,21,56,Normal
2026-02-12 10:08:26.853607,Dubai-bd3e,32,58,Normal
