timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.870437,Tokyo-f529,-14,59,Normal
2026-02-15 08:25:58.870437,Tokyo-f529,-14,24,Normal
2026-02-15 08:25:59.870437,Tokyo-f529,-24,22,Normal
2026-02-15 08:26:00.870437,Tokyo-f529,2,8,Normal
2026-02-15 08:26:01.870437,Tokyo-f529,-12,2,Normal
2026-02-15 08:26:02.870437,Tokyo-f529,-19,59,Normal
2026-02-15 08:26:03.870437,Tokyo-f529,14,75,Normal
2026-02-15 08:26:04.870437,Tokyo-f529,44,97,Normal
2026-02-15 08:26:05.870437,Tokyo-f529,-19,57,Normal
2026-02-15 08:26:06.870437,Tokyo-f529,38,10,Normal
2026-02-15 08:26:07.870437,Tokyo-f529,7,72,Normal
2026-02-15 08:26:08.870437,Tokyo-f529,23,8,Normal
2026-02-15 08:26:09.870437,Tokyo-f529,1,69,Normal
2026-02-15 08:26:10.870437,Tokyo-f529,23,82,Normal
2026-02-15 08:26:11.870437,Tokyo-f529,38,87,Normal
2026-02-15 08:26:12.870437,Tokyo-f529,17,5,Normal
2026-02-15 08:26:13.870437,Tokyo-f529,-18,42,Normal
2026-02-15 08:26:14.870437,Tokyo-f529,-12,9,Normal
2026-02-15 08:26:15.870437,Tokyo-f529,30,56,Normal
2026-02-15 08:26:16.870437,Tokyo-f529,-30,66,Normal
2026-02-15 08:26:17.870437,Tokyo-f529,-30,98,Normal
2026-02-15 08:26:18.870437,Tokyo-f529,17,81,Normal
2026-02-15 08:26:19.870437,Tokyo-f529,23,57,Normal
2026-02-15 08:26:20.870437,Tokyo-f529,48,42,Normal
2026-02-15 08:26:21.870437,Tokyo-f529,-27,36,Normal
2026-02-15 08:26:22.870437,Tokyo-f529,24,43,Normal
2026-02-15 08:26:23.870437,Tokyo-f529,-6,37,Normal
2026-02-15 08:26:24.870437,Tokyo-f529,37,5,Normal
2026-02-15 08:26:25.870437,Tokyo-f529,27,55,Normal
2026-02-15 08:26:26.870437,Tokyo-f529,15,1,Normal
2026-02-15 08:26:27.870437,Tokyo-f529,35,3,Normal
2026-02-15 08:26:28.870437,Tokyo-f529,-4,60,Normal
