timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.716166,NewYork-1dfb,36,68,Normal
2026-02-08 06:51:20.716166,NewYork-1dfb,23,33,Normal
2026-02-08 06:51:21.716166,NewYork-1dfb,-27,0,Normal
2026-02-08 06:51:22.716166,NewYork-1dfb,-10,39,Normal
2026-02-08 06:51:23.716166,NewYork-1dfb,-1,53,Normal
2026-02-08 06:51:24.716166,NewYork-1dfb,-29,83,Normal
2026-02-08 06:51:25.716166,NewYork-1dfb,46,68,Normal
2026-02-08 06:51:26.716166,NewYork-1dfb,-6,54,Normal
2026-02-08 06:51:27.716166,NewYork-1dfb,5,89,Normal
2026-02-08 06:51:28.716166,NewYork-1dfb,-26,5,Normal
2026-02-08 06:51:29.716166,NewYork-1dfb,-6,84,Normal
2026-02-08 06:51:30.716166,NewYork-1dfb,-21,20,Normal
2026-02-08 06:51:31.716166,NewYork-1dfb,12,72,Normal
2026-02-08 06:51:32.716166,NewYork-1dfb,32,8,Normal
2026-02-08 06:51:33.716166,NewYork-1dfb,-5,41,Normal
2026-02-08 06:51:34.716166,NewYork-1dfb,32,78,Normal
2026-02-08 06:51:35.716166,NewYork-1dfb,-29,87,Normal
2026-02-08 06:51:36.716166,NewYork-1dfb,-15,62,Normal
2026-02-08 06:51:37.716166,NewYork-1dfb,-8,41,Normal
2026-02-08 06:51:38.716166,NewYork-1dfb,8,26,Normal
2026-02-08 06:51:39.716166,NewYork-1dfb,44,10,Normal
2026-02-08 06:51:40.716166,NewYork-1dfb,50,33,Normal
2026-02-08 06:51:41.716166,NewYork-1dfb,40,84,Normal
2026-02-08 06:51:42.716166,NewYork-1dfb,-19,31,Normal
2026-02-08 06:51:43.716166,NewYork-1dfb,19,46,Normal
2026-02-08 06:51:44.716166,NewYork-1dfb,-26,37,Normal
2026-02-08 06:51:45.716166,NewYork-1dfb,-28,51,Normal
2026-02-08 06:51:46.716166,NewYork-1dfb,-26,92,Normal
2026-02-08 06:51:47.716166,NewYork-1dfb,-27,92,Normal
2026-02-08 06:51:48.716166,NewYork-1dfb,26,62,Normal
2026-02-08 06:51:49.716166,NewYork-1dfb,-20,99,Normal
2026-02-08 06:51:50.716166,NewYork-1dfb,40,38,Normal
2026-02-08 06:51:51.716166,NewYork-1dfb,-18,28,Normal
2026-02-08 06:51:52.716166,NewYork-1dfb,10,51,Normal
2026-02-08 06:51:53.716166,NewYork-1dfb,24,13,Normal
2026-02-08 06:51:54.716166,NewYork-1dfb,-9,64,Normal
2026-02-08 06:51:55.716166,NewYork-1dfb,27,49,Normal
2026-02-08 06:51:56.716166,NewYork-1dfb,20,61,Normal
2026-02-08 06:51:57.716166,NewYork-1dfb,11,9,Normal
2026-02-08 06:51:58.716166,NewYork-1dfb,-30,87,Normal
2026-02-08 06:51:59.716166,NewYork-1dfb,40,29,Normal
2026-02-08 06:52:00.716166,NewYork-1dfb,7,100,Normal
2026-02-08 06:52:01.716166,NewYork-1dfb,-3,87,Normal
2026-02-08 06:52:02.716166,NewYork-1dfb,-17,60,Normal
2026-02-08 06:52:03.716166,NewYork-1dfb,10,16,Normal
2026-02-08 06:52:04.716166,NewYork-1dfb,36,62,Normal
2026-02-08 06:52:05.716166,NewYork-1dfb,0,92,Normal
2026-02-08 06:52:06.716166,NewYork-1dfb,14,97,Normal
2026-02-08 06:52:07.716166,NewYork-1dfb,0,78,Normal
2026-02-08 06:52:08.716166,NewYork-1dfb,-3,78,Normal
2026-02-08 06:52:09.716166,NewYork-1dfb,-15,26,Normal
2026-02-08 06:52:10.716166,NewYork-1dfb,35,45,Normal
2026-02-08 06:52:11.716166,NewYork-1dfb,29,2,Normal
2026-02-08 06:52:12.716166,NewYork-1dfb,28,45,Normal
2026-02-08 06:52:13.716166,NewYork-1dfb,-10,5,Normal
2026-02-08 06:52:14.716166,NewYork-1dfb,12,87,Normal
2026-02-08 06:52:15.716166,NewYork-1dfb,-10,15,Normal
2026-02-08 06:52:16.716166,NewYork-1dfb,-8,39,Normal
2026-02-08 06:52:17.716166,NewYork-1dfb,35,20,Normal
2026-02-08 06:52:18.716166,NewYork-1dfb,-12,64,Normal
2026-02-08 06:52:19.716166,NewYork-1dfb,33,0,Normal
