timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.710257,Seoul-ccdf,22,25,Normal
2026-02-14 20:52:39.710257,Seoul-ccdf,1,12,Normal
2026-02-14 20:52:40.710257,Seoul-ccdf,-17,34,Normal
2026-02-14 20:52:41.710257,Seoul-ccdf,2,14,Normal
2026-02-14 20:52:42.710257,Seoul-ccdf,-4,93,Normal
2026-02-14 20:52:43.710257,Seoul-ccdf,27,70,Normal
2026-02-14 20:52:44.710257,Seoul-ccdf,-21,74,Normal
2026-02-14 20:52:45.710257,Seoul-ccdf,26,5,Normal
2026-02-14 20:52:46.710257,Seoul-ccdf,44,24,Normal
2026-02-14 20:52:47.710257,Seoul-ccdf,-8,77,Normal
2026-02-14 20:52:48.710257,Seoul-ccdf,4,23,Normal
2026-02-14 20:52:49.710257,Seoul-ccdf,21,26,Normal
2026-02-14 20:52:50.710257,Seoul-ccdf,9,55,Normal
2026-02-14 20:52:51.710257,Seoul-ccdf,34,94,Normal
2026-02-14 20:52:52.710257,Seoul-ccdf,-20,45,Normal
2026-02-14 20:52:53.710257,Seoul-ccdf,14,49,Normal
2026-02-14 20:52:54.710257,Seoul-ccdf,-8,11,Normal
2026-02-14 20:52:55.710257,Seoul-ccdf,22,43,Normal
2026-02-14 20:52:56.710257,Seoul-ccdf,39,66,Normal
2026-02-14 20:52:57.710257,Seoul-ccdf,42,16,Normal
2026-02-14 20:52:58.710257,Seoul-ccdf,14,26,Normal
2026-02-14 20:52:59.710257,Seoul-ccdf,24,22,Normal
2026-02-14 20:53:00.710257,Seoul-ccdf,41,77,Normal
2026-02-14 20:53:01.710257,Seoul-ccdf,-24,32,Normal
2026-02-14 20:53:02.710257,Seoul-ccdf,14,27,Normal
2026-02-14 20:53:03.710257,Seoul-ccdf,5,55,Normal
2026-02-14 20:53:04.710257,Seoul-ccdf,-3,39,Normal
2026-02-14 20:53:05.710257,Seoul-ccdf,-5,73,Normal
2026-02-14 20:53:06.710257,Seoul-ccdf,27,89,Normal
2026-02-14 20:53:07.710257,Seoul-ccdf,39,46,Normal
2026-02-14 20:53:08.710257,Seoul-ccdf,31,14,Normal
2026-02-14 20:53:09.710257,Seoul-ccdf,30,69,Normal
2026-02-14 20:53:10.710257,Seoul-ccdf,-26,94,Normal
2026-02-14 20:53:11.710257,Seoul-ccdf,44,53,Normal
2026-02-14 20:53:12.710257,Seoul-ccdf,-23,52,Normal
2026-02-14 20:53:13.710257,Seoul-ccdf,41,15,Normal
2026-02-14 20:53:14.710257,Seoul-ccdf,0,82,Normal
2026-02-14 20:53:15.710257,Seoul-ccdf,1,45,Normal
2026-02-14 20:53:16.710257,Seoul-ccdf,-17,69,Normal
2026-02-14 20:53:17.710257,Seoul-ccdf,-29,2,Normal
2026-02-14 20:53:18.710257,Seoul-ccdf,35,31,Normal
2026-02-14 20:53:19.710257,Seoul-ccdf,20,20,Normal
2026-02-14 20:53:20.710257,Seoul-ccdf,-15,57,Normal
2026-02-14 20:53:21.710257,Seoul-ccdf,27,29,Normal
2026-02-14 20:53:22.710257,Seoul-ccdf,-13,9,Normal
2026-02-14 20:53:23.710257,Seoul-ccdf,-3,15,Normal
2026-02-14 20:53:24.710257,Seoul-ccdf,-29,52,Normal
2026-02-14 20:53:25.710257,Seoul-ccdf,25,8,Normal
2026-02-14 20:53:26.710257,Seoul-ccdf,-29,81,Normal
2026-02-14 20:53:27.710257,Seoul-ccdf,41,4,Normal
2026-02-14 20:53:28.710257,Seoul-ccdf,2,79,Normal
2026-02-14 20:53:29.710257,Seoul-ccdf,-14,54,Normal
2026-02-14 20:53:30.710257,Seoul-ccdf,-28,54,Normal
2026-02-14 20:53:31.710257,Seoul-ccdf,12,39,Normal
2026-02-14 20:53:32.710257,Seoul-ccdf,49,51,Normal
2026-02-14 20:53:33.710257,Seoul-ccdf,18,79,Normal
2026-02-14 20:53:34.710257,Seoul-ccdf,46,91,Normal
2026-02-14 20:53:35.710257,Seoul-ccdf,28,5,Normal
2026-02-14 20:53:36.710257,Seoul-ccdf,13,94,Normal
2026-02-14 20:53:37.710257,Seoul-ccdf,2,38,Normal
2026-02-14 20:53:38.710257,Seoul-ccdf,-6,84,Normal
2026-02-14 20:53:39.710257,Seoul-ccdf,-17,25,Normal
2026-02-14 20:53:40.710257,Seoul-ccdf,-19,70,Normal
2026-02-14 20:53:41.710257,Seoul-ccdf,13,14,Normal
2026-02-14 20:53:42.710257,Seoul-ccdf,1,60,Normal
