timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.187732,Berlin-bde2,-9,66,Normal
2026-02-15 01:51:39.187732,Berlin-bde2,27,18,Normal
2026-02-15 01:51:40.187732,Berlin-bde2,0,24,Normal
2026-02-15 01:51:41.187732,Berlin-bde2,-21,81,Normal
2026-02-15 01:51:42.187732,Berlin-bde2,-13,35,Normal
2026-02-15 01:51:43.187732,Berlin-bde2,-12,85,Normal
2026-02-15 01:51:44.187732,Berlin-bde2,-18,20,Normal
2026-02-15 01:51:45.187732,Berlin-bde2,-14,56,Normal
2026-02-15 01:51:46.187732,Berlin-bde2,6,58,Normal
2026-02-15 01:51:47.187732,Berlin-bde2,37,66,Normal
2026-02-15 01:51:48.187732,Berlin-bde2,6,14,Normal
2026-02-15 01:51:49.187732,Berlin-bde2,19,36,Normal
2026-02-15 01:51:50.187732,Berlin-bde2,-25,6,Normal
2026-02-15 01:51:51.187732,Berlin-bde2,33,79,Normal
2026-02-15 01:51:52.187732,Berlin-bde2,30,17,Normal
2026-02-15 01:51:53.187732,Berlin-bde2,28,28,Normal
2026-02-15 01:51:54.187732,Berlin-bde2,4,46,Normal
2026-02-15 01:51:55.187732,Berlin-bde2,27,24,Normal
2026-02-15 01:51:56.187732,Berlin-bde2,13,46,Normal
2026-02-15 01:51:57.187732,Berlin-bde2,24,33,Normal
2026-02-15 01:51:58.187732,Berlin-bde2,34,70,Normal
2026-02-15 01:51:59.187732,Berlin-bde2,38,83,Normal
2026-02-15 01:52:00.187732,Berlin-bde2,-14,6,Normal
2026-02-15 01:52:01.187732,Berlin-bde2,39,44,Normal
2026-02-15 01:52:02.187732,Berlin-bde2,-21,69,Normal
2026-02-15 01:52:03.187732,Berlin-bde2,-9,30,Normal
2026-02-15 01:52:04.187732,Berlin-bde2,-19,59,Normal
2026-02-15 01:52:05.187732,Berlin-bde2,12,17,Normal
2026-02-15 01:52:06.187732,Berlin-bde2,42,39,Normal
2026-02-15 01:52:07.187732,Berlin-bde2,-11,74,Normal
