timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.566692,Paris-f224,-3,67,Normal
2026-02-16 06:10:14.566692,Paris-f224,48,26,Normal
2026-02-16 06:10:15.566692,Paris-f224,-16,0,Normal
2026-02-16 06:10:16.566692,Paris-f224,-10,64,Normal
2026-02-16 06:10:17.566692,Paris-f224,24,2,Normal
2026-02-16 06:10:18.566692,Paris-f224,-15,13,Normal
2026-02-16 06:10:19.566692,Paris-f224,43,1,Normal
2026-02-16 06:10:20.566692,Paris-f224,-1,62,Normal
2026-02-16 06:10:21.566692,Paris-f224,13,64,Normal
2026-02-16 06:10:22.566692,Paris-f224,16,71,Normal
2026-02-16 06:10:23.566692,Paris-f224,45,91,Normal
2026-02-16 06:10:24.566692,Paris-f224,2,44,Normal
2026-02-16 06:10:25.566692,Paris-f224,-5,3,Normal
2026-02-16 06:10:26.566692,Paris-f224,-21,55,Normal
2026-02-16 06:10:27.566692,Paris-f224,11,73,Normal
2026-02-16 06:10:28.566692,Paris-f224,-7,26,Normal
2026-02-16 06:10:29.566692,Paris-f224,30,86,Normal
2026-02-16 06:10:30.566692,Paris-f224,24,48,Normal
2026-02-16 06:10:31.566692,Paris-f224,-8,95,Normal
2026-02-16 06:10:32.566692,Paris-f224,49,69,Normal
2026-02-16 06:10:33.566692,Paris-f224,33,70,Normal
2026-02-16 06:10:34.566692,Paris-f224,-10,52,Normal
2026-02-16 06:10:35.566692,Paris-f224,23,94,Normal
2026-02-16 06:10:36.566692,Paris-f224,19,27,Normal
2026-02-16 06:10:37.566692,Paris-f224,-9,69,Normal
2026-02-16 06:10:38.566692,Paris-f224,19,39,Normal
2026-02-16 06:10:39.566692,Paris-f224,17,36,Normal
2026-02-16 06:10:40.566692,Paris-f224,22,31,Normal
2026-02-16 06:10:41.566692,Paris-f224,26,61,Normal
2026-02-16 06:10:42.566692,Paris-f224,17,36,Normal
2026-02-16 06:10:43.566692,Paris-f224,-4,35,Normal
2026-02-16 06:10:44.566692,Paris-f224,47,89,Normal
2026-02-16 06:10:45.566692,Paris-f224,-4,27,Normal
2026-02-16 06:10:46.566692,Paris-f224,6,4,Normal
2026-02-16 06:10:47.566692,Paris-f224,13,100,Normal
2026-02-16 06:10:48.566692,Paris-f224,4,85,Normal
2026-02-16 06:10:49.566692,Paris-f224,-30,45,Normal
2026-02-16 06:10:50.566692,Paris-f224,-22,30,Normal
2026-02-16 06:10:51.566692,Paris-f224,6,40,Normal
2026-02-16 06:10:52.566692,Paris-f224,-25,69,Normal
2026-02-16 06:10:53.566692,Paris-f224,-22,61,Normal
2026-02-16 06:10:54.566692,Paris-f224,-9,59,Normal
2026-02-16 06:10:55.566692,Paris-f224,-7,59,Normal
2026-02-16 06:10:56.566692,Paris-f224,-22,64,Normal
2026-02-16 06:10:57.566692,Paris-f224,12,43,Normal
2026-02-16 06:10:58.566692,Paris-f224,-18,58,Normal
2026-02-16 06:10:59.566692,Paris-f224,26,37,Normal
2026-02-16 06:11:00.566692,Paris-f224,18,9,Normal
2026-02-16 06:11:01.566692,Paris-f224,42,20,Normal
2026-02-16 06:11:02.566692,Paris-f224,24,71,Normal
2026-02-16 06:11:03.566692,Paris-f224,38,16,Normal
2026-02-16 06:11:04.566692,Paris-f224,23,22,Normal
2026-02-16 06:11:05.566692,Paris-f224,45,5,Normal
2026-02-16 06:11:06.566692,Paris-f224,32,30,Normal
2026-02-16 06:11:07.566692,Paris-f224,34,3,Normal
2026-02-16 06:11:08.566692,Paris-f224,13,17,Normal
2026-02-16 06:11:09.566692,Paris-f224,-12,87,Normal
2026-02-16 06:11:10.566692,Paris-f224,-27,69,Normal
2026-02-16 06:11:11.566692,Paris-f224,29,32,Normal
2026-02-16 06:11:12.566692,Paris-f224,8,45,Normal
2026-02-16 06:11:13.566692,Paris-f224,-3,54,Normal
2026-02-16 06:11:14.566692,Paris-f224,48,77,Normal
2026-02-16 06:11:15.566692,Paris-f224,-22,68,Normal
2026-02-16 06:11:16.566692,Paris-f224,7,56,Normal
2026-02-16 06:11:17.566692,Paris-f224,8,43,Normal
2026-02-16 06:11:18.566692,Paris-f224,7,100,Normal
2026-02-16 06:11:19.566692,Paris-f224,23,26,Normal
2026-02-16 06:11:20.566692,Paris-f224,43,41,Normal
