timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.538975,Seoul-bb6a,41,60,Normal
2026-02-14 07:54:00.538975,Seoul-bb6a,42,52,Normal
2026-02-14 07:54:01.538975,Seoul-bb6a,44,50,Normal
2026-02-14 07:54:02.538975,Seoul-bb6a,0,61,Normal
2026-02-14 07:54:03.538975,Seoul-bb6a,50,96,Normal
2026-02-14 07:54:04.538975,Seoul-bb6a,-29,75,Normal
2026-02-14 07:54:05.538975,Seoul-bb6a,7,82,Normal
2026-02-14 07:54:06.538975,Seoul-bb6a,16,95,Normal
2026-02-14 07:54:07.538975,Seoul-bb6a,27,41,Normal
2026-02-14 07:54:08.538975,Seoul-bb6a,-1,78,Normal
2026-02-14 07:54:09.538975,Seoul-bb6a,14,69,Normal
2026-02-14 07:54:10.538975,Seoul-bb6a,-25,20,Normal
2026-02-14 07:54:11.538975,Seoul-bb6a,-30,73,Normal
2026-02-14 07:54:12.538975,Seoul-bb6a,1,80,Normal
2026-02-14 07:54:13.538975,Seoul-bb6a,13,11,Normal
2026-02-14 07:54:14.538975,Seoul-bb6a,35,56,Normal
2026-02-14 07:54:15.538975,Seoul-bb6a,-3,5,Normal
2026-02-14 07:54:16.538975,Seoul-bb6a,27,13,Normal
2026-02-14 07:54:17.538975,Seoul-bb6a,25,12,Normal
2026-02-14 07:54:18.538975,Seoul-bb6a,-6,87,Normal
2026-02-14 07:54:19.538975,Seoul-bb6a,49,89,Normal
2026-02-14 07:54:20.538975,Seoul-bb6a,39,84,Normal
2026-02-14 07:54:21.538975,Seoul-bb6a,18,21,Normal
2026-02-14 07:54:22.538975,Seoul-bb6a,38,17,Normal
2026-02-14 07:54:23.538975,Seoul-bb6a,-19,84,Normal
2026-02-14 07:54:24.538975,Seoul-bb6a,37,88,Normal
2026-02-14 07:54:25.538975,Seoul-bb6a,31,7,Normal
2026-02-14 07:54:26.538975,Seoul-bb6a,17,12,Normal
2026-02-14 07:54:27.538975,Seoul-bb6a,-20,89,Normal
2026-02-14 07:54:28.538975,Seoul-bb6a,37,77,Normal
2026-02-14 07:54:29.538975,Seoul-bb6a,49,69,Normal
2026-02-14 07:54:30.538975,Seoul-bb6a,4,82,Normal
2026-02-14 07:54:31.538975,Seoul-bb6a,-14,86,Normal
2026-02-14 07:54:32.538975,Seoul-bb6a,-7,60,Normal
2026-02-14 07:54:33.538975,Seoul-bb6a,-20,76,Normal
2026-02-14 07:54:34.538975,Seoul-bb6a,-1,30,Normal
2026-02-14 07:54:35.538975,Seoul-bb6a,-27,7,Normal
2026-02-14 07:54:36.538975,Seoul-bb6a,-28,1,Normal
2026-02-14 07:54:37.538975,Seoul-bb6a,-24,82,Normal
2026-02-14 07:54:38.538975,Seoul-bb6a,-25,72,Normal
2026-02-14 07:54:39.538975,Seoul-bb6a,-13,31,Normal
2026-02-14 07:54:40.538975,Seoul-bb6a,-25,72,Normal
2026-02-14 07:54:41.538975,Seoul-bb6a,3,5,Normal
2026-02-14 07:54:42.538975,Seoul-bb6a,20,89,Normal
2026-02-14 07:54:43.538975,Seoul-bb6a,44,100,Normal
2026-02-14 07:54:44.538975,Seoul-bb6a,40,23,Normal
2026-02-14 07:54:45.538975,Seoul-bb6a,-13,15,Normal
2026-02-14 07:54:46.538975,Seoul-bb6a,-14,56,Normal
2026-02-14 07:54:47.538975,Seoul-bb6a,31,15,Normal
2026-02-14 07:54:48.538975,Seoul-bb6a,8,61,Normal
2026-02-14 07:54:49.538975,Seoul-bb6a,18,2,Normal
2026-02-14 07:54:50.538975,Seoul-bb6a,-10,31,Normal
2026-02-14 07:54:51.538975,Seoul-bb6a,19,93,Normal
2026-02-14 07:54:52.538975,Seoul-bb6a,-18,69,Normal
2026-02-14 07:54:53.538975,Seoul-bb6a,-10,42,Normal
2026-02-14 07:54:54.538975,Seoul-bb6a,36,8,Normal
2026-02-14 07:54:55.538975,Seoul-bb6a,31,25,Normal
2026-02-14 07:54:56.538975,Seoul-bb6a,49,35,Normal
2026-02-14 07:54:57.538975,Seoul-bb6a,2,94,Normal
2026-02-14 07:54:58.538975,Seoul-bb6a,30,0,Normal
2026-02-14 07:54:59.538975,Seoul-bb6a,-11,49,Normal
2026-02-14 07:55:00.538975,Seoul-bb6a,27,93,Normal
2026-02-14 07:55:01.538975,Seoul-bb6a,37,100,Normal
2026-02-14 07:55:02.538975,Seoul-bb6a,29,100,Normal
2026-02-14 07:55:03.538975,Seoul-bb6a,-6,9,Normal
2026-02-14 07:55:04.538975,Seoul-bb6a,22,5,Normal
2026-02-14 07:55:05.538975,Seoul-bb6a,37,64,Normal
2026-02-14 07:55:06.538975,Seoul-bb6a,45,30,Normal
2026-02-14 07:55:07.538975,Seoul-bb6a,41,1,Normal
2026-02-14 07:55:08.538975,Seoul-bb6a,41,64,Normal
2026-02-14 07:55:09.538975,Seoul-bb6a,13,7,Normal
2026-02-14 07:55:10.538975,Seoul-bb6a,-14,94,Normal
2026-02-14 07:55:11.538975,Seoul-bb6a,25,37,Normal
2026-02-14 07:55:12.538975,Seoul-bb6a,39,50,Normal
2026-02-14 07:55:13.538975,Seoul-bb6a,-17,44,Normal
2026-02-14 07:55:14.538975,Seoul-bb6a,23,26,Normal
2026-02-14 07:55:15.538975,Seoul-bb6a,43,23,Normal
2026-02-14 07:55:16.538975,Seoul-bb6a,-24,74,Normal
2026-02-14 07:55:17.538975,Seoul-bb6a,6,28,Normal
2026-02-14 07:55:18.538975,Seoul-bb6a,16,69,Normal
2026-02-14 07:55:19.538975,Seoul-bb6a,30,47,Normal
2026-02-14 07:55:20.538975,Seoul-bb6a,7,4,Normal
2026-02-14 07:55:21.538975,Seoul-bb6a,-13,17,Normal
2026-02-14 07:55:22.538975,Seoul-bb6a,35,100,Normal
2026-02-14 07:55:23.538975,Seoul-bb6a,29,40,Normal
2026-02-14 07:55:24.538975,Seoul-bb6a,-25,88,Normal
2026-02-14 07:55:25.538975,Seoul-bb6a,40,90,Normal
