timestamp,station_id,temp,humid,condition
2026-02-14 06:00:34.066751,Tokyo-cbb8,41,46,Normal
2026-02-14 06:00:35.066751,Tokyo-cbb8,22,65,Normal
2026-02-14 06:00:36.066751,Tokyo-cbb8,30,58,Normal
2026-02-14 06:00:37.066751,Tokyo-cbb8,38,76,Normal
2026-02-14 06:00:38.066751,Tokyo-cbb8,4,87,Normal
2026-02-14 06:00:39.066751,Tokyo-cbb8,20,2,Normal
2026-02-14 06:00:40.066751,Tokyo-cbb8,15,31,Normal
2026-02-14 06:00:41.066751,Tokyo-cbb8,-21,21,Normal
2026-02-14 06:00:42.066751,Tokyo-cbb8,-26,71,Normal
2026-02-14 06:00:43.066751,Tokyo-cbb8,42,13,Normal
2026-02-14 06:00:44.066751,Tokyo-cbb8,-10,21,Normal
2026-02-14 06:00:45.066751,Tokyo-cbb8,11,80,Normal
2026-02-14 06:00:46.066751,Tokyo-cbb8,-2,76,Normal
2026-02-14 06:00:47.066751,Tokyo-cbb8,46,90,Normal
2026-02-14 06:00:48.066751,Tokyo-cbb8,35,98,Normal
2026-02-14 06:00:49.066751,Tokyo-cbb8,9,98,Normal
2026-02-14 06:00:50.066751,Tokyo-cbb8,-27,15,Normal
2026-02-14 06:00:51.066751,Tokyo-cbb8,9,36,Normal
2026-02-14 06:00:52.066751,Tokyo-cbb8,18,4,Normal
2026-02-14 06:00:53.066751,Tokyo-cbb8,36,97,Normal
2026-02-14 06:00:54.066751,Tokyo-cbb8,17,5,Normal
2026-02-14 06:00:55.066751,Tokyo-cbb8,16,70,Normal
2026-02-14 06:00:56.066751,Tokyo-cbb8,4,63,Normal
2026-02-14 06:00:57.066751,Tokyo-cbb8,42,34,Normal
2026-02-14 06:00:58.066751,Tokyo-cbb8,7,19,Normal
2026-02-14 06:00:59.066751,Tokyo-cbb8,-25,95,Normal
2026-02-14 06:01:00.066751,Tokyo-cbb8,39,89,Normal
2026-02-14 06:01:01.066751,Tokyo-cbb8,0,60,Normal
2026-02-14 06:01:02.066751,Tokyo-cbb8,35,25,Normal
2026-02-14 06:01:03.066751,Tokyo-cbb8,-16,18,Normal
2026-02-14 06:01:04.066751,Tokyo-cbb8,-4,14,Normal
2026-02-14 06:01:05.066751,Tokyo-cbb8,-17,9,Normal
2026-02-14 06:01:06.066751,Tokyo-cbb8,6,23,Normal
2026-02-14 06:01:07.066751,Tokyo-cbb8,38,71,Normal
2026-02-14 06:01:08.066751,Tokyo-cbb8,22,16,Normal
2026-02-14 06:01:09.066751,Tokyo-cbb8,-22,30,Normal
2026-02-14 06:01:10.066751,Tokyo-cbb8,13,88,Normal
2026-02-14 06:01:11.066751,Tokyo-cbb8,24,4,Normal
2026-02-14 06:01:12.066751,Tokyo-cbb8,48,91,Normal
2026-02-14 06:01:13.066751,Tokyo-cbb8,19,53,Normal
2026-02-14 06:01:14.066751,Tokyo-cbb8,16,16,Normal
2026-02-14 06:01:15.066751,Tokyo-cbb8,30,44,Normal
2026-02-14 06:01:16.066751,Tokyo-cbb8,43,26,Normal
2026-02-14 06:01:17.066751,Tokyo-cbb8,5,96,Normal
2026-02-14 06:01:18.066751,Tokyo-cbb8,-25,82,Normal
2026-02-14 06:01:19.066751,Tokyo-cbb8,27,54,Normal
2026-02-14 06:01:20.066751,Tokyo-cbb8,43,96,Normal
2026-02-14 06:01:21.066751,Tokyo-cbb8,28,54,Normal
2026-02-14 06:01:22.066751,Tokyo-cbb8,38,11,Normal
2026-02-14 06:01:23.066751,Tokyo-cbb8,-29,11,Normal
2026-02-14 06:01:24.066751,Tokyo-cbb8,4,37,Normal
2026-02-14 06:01:25.066751,Tokyo-cbb8,-18,31,Normal
2026-02-14 06:01:26.066751,Tokyo-cbb8,18,78,Normal
2026-02-14 06:01:27.066751,Tokyo-cbb8,7,64,Normal
2026-02-14 06:01:28.066751,Tokyo-cbb8,-19,62,Normal
2026-02-14 06:01:29.066751,Tokyo-cbb8,23,66,Normal
2026-02-14 06:01:30.066751,Tokyo-cbb8,-7,67,Normal
2026-02-14 06:01:31.066751,Tokyo-cbb8,-4,62,Normal
2026-02-14 06:01:32.066751,Tokyo-cbb8,31,77,Normal
2026-02-14 06:01:33.066751,Tokyo-cbb8,-20,42,Normal
2026-02-14 06:01:34.066751,Tokyo-cbb8,22,25,Normal
2026-02-14 06:01:35.066751,Tokyo-cbb8,41,38,Normal
2026-02-14 06:01:36.066751,Tokyo-cbb8,19,16,Normal
2026-02-14 06:01:37.066751,Tokyo-cbb8,-2,41,Normal
2026-02-14 06:01:38.066751,Tokyo-cbb8,44,28,Normal
2026-02-14 06:01:39.066751,Tokyo-cbb8,-30,73,Normal
2026-02-14 06:01:40.066751,Tokyo-cbb8,-18,35,Normal
2026-02-14 06:01:41.066751,Tokyo-cbb8,46,4,Normal
2026-02-14 06:01:42.066751,Tokyo-cbb8,10,88,Normal
2026-02-14 06:01:43.066751,Tokyo-cbb8,15,94,Normal
2026-02-14 06:01:44.066751,Tokyo-cbb8,-5,5,Normal
2026-02-14 06:01:45.066751,Tokyo-cbb8,48,79,Normal
2026-02-14 06:01:46.066751,Tokyo-cbb8,-6,3,Normal
2026-02-14 06:01:47.066751,Tokyo-cbb8,42,9,Normal
2026-02-14 06:01:48.066751,Tokyo-cbb8,-19,45,Normal
2026-02-14 06:01:49.066751,Tokyo-cbb8,18,17,Normal
2026-02-14 06:01:50.066751,Tokyo-cbb8,13,99,Normal
2026-02-14 06:01:51.066751,Tokyo-cbb8,-4,65,Normal
2026-02-14 06:01:52.066751,Tokyo-cbb8,-13,35,Normal
2026-02-14 06:01:53.066751,Tokyo-cbb8,23,40,Normal
2026-02-14 06:01:54.066751,Tokyo-cbb8,-15,38,Normal
2026-02-14 06:01:55.066751,Tokyo-cbb8,-23,44,Normal
2026-02-14 06:01:56.066751,Tokyo-cbb8,-12,73,Normal
2026-02-14 06:01:57.066751,Tokyo-cbb8,26,62,Normal
2026-02-14 06:01:58.066751,Tokyo-cbb8,17,16,Normal
2026-02-14 06:01:59.066751,Tokyo-cbb8,-18,54,Normal
2026-02-14 06:02:00.066751,Tokyo-cbb8,-13,30,Normal
2026-02-14 06:02:01.066751,Tokyo-cbb8,-21,20,Normal
2026-02-14 06:02:02.066751,Tokyo-cbb8,11,68,Normal
2026-02-14 06:02:03.066751,Tokyo-cbb8,49,74,Normal
2026-02-14 06:02:04.066751,Tokyo-cbb8,-24,40,Normal
2026-02-14 06:02:05.066751,Tokyo-cbb8,22,40,Normal
2026-02-14 06:02:06.066751,Tokyo-cbb8,-6,72,Normal
2026-02-14 06:02:07.066751,Tokyo-cbb8,-11,85,Normal
2026-02-14 06:02:08.066751,Tokyo-cbb8,28,27,Normal
2026-02-14 06:02:09.066751,Tokyo-cbb8,14,91,Normal
2026-02-14 06:02:10.066751,Tokyo-cbb8,7,0,Normal
2026-02-14 06:02:11.066751,Tokyo-cbb8,-14,40,Normal
2026-02-14 06:02:12.066751,Tokyo-cbb8,22,73,Normal
2026-02-14 06:02:13.066751,Tokyo-cbb8,6,41,Normal
2026-02-14 06:02:14.066751,Tokyo-cbb8,45,14,Normal
2026-02-14 06:02:15.066751,Tokyo-cbb8,13,23,Normal
2026-02-14 06:02:16.066751,Tokyo-cbb8,-21,5,Normal
2026-02-14 06:02:17.066751,Tokyo-cbb8,-2,93,Normal
2026-02-14 06:02:18.066751,Tokyo-cbb8,-25,4,Normal
2026-02-14 06:02:19.066751,Tokyo-cbb8,-14,37,Normal
2026-02-14 06:02:20.066751,Tokyo-cbb8,21,12,Normal
2026-02-14 06:02:21.066751,Tokyo-cbb8,41,79,Normal
2026-02-14 06:02:22.066751,Tokyo-cbb8,-8,30,Normal
2026-02-14 06:02:23.066751,Tokyo-cbb8,48,45,Normal
2026-02-14 06:02:24.066751,Tokyo-cbb8,1,83,Normal
2026-02-14 06:02:25.066751,Tokyo-cbb8,-7,92,Normal
2026-02-14 06:02:26.066751,Tokyo-cbb8,24,69,Normal
2026-02-14 06:02:27.066751,Tokyo-cbb8,-8,78,Normal
