timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.748476,Paris-dee3,-8,38,Normal
2026-02-16 17:05:33.748476,Paris-dee3,4,24,Normal
2026-02-16 17:05:34.748476,Paris-dee3,28,9,Normal
2026-02-16 17:05:35.748476,Paris-dee3,-8,22,Normal
2026-02-16 17:05:36.748476,Paris-dee3,-12,46,Normal
2026-02-16 17:05:37.748476,Paris-dee3,-10,90,Normal
2026-02-16 17:05:38.748476,Paris-dee3,47,16,Normal
2026-02-16 17:05:39.748476,Paris-dee3,-13,82,Normal
2026-02-16 17:05:40.748476,Paris-dee3,7,76,Normal
2026-02-16 17:05:41.748476,Paris-dee3,22,16,Normal
2026-02-16 17:05:42.748476,Paris-dee3,17,41,Normal
2026-02-16 17:05:43.748476,Paris-dee3,36,89,Normal
2026-02-16 17:05:44.748476,Paris-dee3,1,47,Normal
2026-02-16 17:05:45.748476,Paris-dee3,1,64,Normal
2026-02-16 17:05:46.748476,Paris-dee3,26,45,Normal
2026-02-16 17:05:47.748476,Paris-dee3,29,97,Normal
2026-02-16 17:05:48.748476,Paris-dee3,-29,68,Normal
2026-02-16 17:05:49.748476,Paris-dee3,-25,36,Normal
2026-02-16 17:05:50.748476,Paris-dee3,-24,42,Normal
2026-02-16 17:05:51.748476,Paris-dee3,-22,62,Normal
2026-02-16 17:05:52.748476,Paris-dee3,26,97,Normal
2026-02-16 17:05:53.748476,Paris-dee3,8,21,Normal
2026-02-16 17:05:54.748476,Paris-dee3,39,89,Normal
2026-02-16 17:05:55.748476,Paris-dee3,17,70,Normal
2026-02-16 17:05:56.748476,Paris-dee3,34,97,Normal
2026-02-16 17:05:57.748476,Paris-dee3,-27,4,Normal
2026-02-16 17:05:58.748476,Paris-dee3,14,1,Normal
2026-02-16 17:05:59.748476,Paris-dee3,6,60,Normal
2026-02-16 17:06:00.748476,Paris-dee3,12,49,Normal
2026-02-16 17:06:01.748476,Paris-dee3,2,42,Normal
2026-02-16 17:06:02.748476,Paris-dee3,47,89,Normal
2026-02-16 17:06:03.748476,Paris-dee3,-26,19,Normal
2026-02-16 17:06:04.748476,Paris-dee3,-12,98,Normal
2026-02-16 17:06:05.748476,Paris-dee3,45,91,Normal
2026-02-16 17:06:06.748476,Paris-dee3,42,48,Normal
2026-02-16 17:06:07.748476,Paris-dee3,17,89,Normal
2026-02-16 17:06:08.748476,Paris-dee3,33,37,Normal
2026-02-16 17:06:09.748476,Paris-dee3,26,84,Normal
2026-02-16 17:06:10.748476,Paris-dee3,31,0,Normal
