timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.951615,Toronto-5a79,-9,3,Normal
2026-02-13 21:55:02.951615,Toronto-5a79,-2,18,Normal
2026-02-13 21:55:03.951615,Toronto-5a79,12,41,Normal
2026-02-13 21:55:04.951615,Toronto-5a79,24,100,Normal
2026-02-13 21:55:05.951615,Toronto-5a79,-22,3,Normal
2026-02-13 21:55:06.951615,Toronto-5a79,-11,18,Normal
2026-02-13 21:55:07.951615,Toronto-5a79,3,71,Normal
2026-02-13 21:55:08.951615,Toronto-5a79,-8,49,Normal
2026-02-13 21:55:09.951615,Toronto-5a79,20,34,Normal
2026-02-13 21:55:10.951615,Toronto-5a79,-23,13,Normal
2026-02-13 21:55:11.951615,Toronto-5a79,13,43,Normal
2026-02-13 21:55:12.951615,Toronto-5a79,11,27,Normal
2026-02-13 21:55:13.951615,Toronto-5a79,-21,14,Normal
2026-02-13 21:55:14.951615,Toronto-5a79,5,1,Normal
2026-02-13 21:55:15.951615,Toronto-5a79,37,65,Normal
2026-02-13 21:55:16.951615,Toronto-5a79,23,93,Normal
2026-02-13 21:55:17.951615,Toronto-5a79,1,90,Normal
2026-02-13 21:55:18.951615,Toronto-5a79,2,44,Normal
2026-02-13 21:55:19.951615,Toronto-5a79,41,56,Normal
2026-02-13 21:55:20.951615,Toronto-5a79,7,14,Normal
2026-02-13 21:55:21.951615,Toronto-5a79,47,64,Normal
2026-02-13 21:55:22.951615,Toronto-5a79,-6,90,Normal
2026-02-13 21:55:23.951615,Toronto-5a79,27,66,Normal
2026-02-13 21:55:24.951615,Toronto-5a79,4,84,Normal
2026-02-13 21:55:25.951615,Toronto-5a79,34,77,Normal
2026-02-13 21:55:26.951615,Toronto-5a79,-10,79,Normal
2026-02-13 21:55:27.951615,Toronto-5a79,-13,60,Normal
2026-02-13 21:55:28.951615,Toronto-5a79,10,64,Normal
2026-02-13 21:55:29.951615,Toronto-5a79,-18,61,Normal
2026-02-13 21:55:30.951615,Toronto-5a79,24,36,Normal
2026-02-13 21:55:31.951615,Toronto-5a79,-7,30,Normal
2026-02-13 21:55:32.951615,Toronto-5a79,46,65,Normal
2026-02-13 21:55:33.951615,Toronto-5a79,34,19,Normal
2026-02-13 21:55:34.951615,Toronto-5a79,50,46,Normal
2026-02-13 21:55:35.951615,Toronto-5a79,16,100,Normal
2026-02-13 21:55:36.951615,Toronto-5a79,1,60,Normal
2026-02-13 21:55:37.951615,Toronto-5a79,44,82,Normal
2026-02-13 21:55:38.951615,Toronto-5a79,-10,17,Normal
2026-02-13 21:55:39.951615,Toronto-5a79,10,38,Normal
2026-02-13 21:55:40.951615,Toronto-5a79,24,78,Normal
2026-02-13 21:55:41.951615,Toronto-5a79,37,94,Normal
2026-02-13 21:55:42.951615,Toronto-5a79,41,43,Normal
2026-02-13 21:55:43.951615,Toronto-5a79,11,14,Normal
2026-02-13 21:55:44.951615,Toronto-5a79,44,94,Normal
2026-02-13 21:55:45.951615,Toronto-5a79,-8,29,Normal
2026-02-13 21:55:46.951615,Toronto-5a79,40,86,Normal
2026-02-13 21:55:47.951615,Toronto-5a79,25,56,Normal
2026-02-13 21:55:48.951615,Toronto-5a79,-1,34,Normal
2026-02-13 21:55:49.951615,Toronto-5a79,-19,59,Normal
2026-02-13 21:55:50.951615,Toronto-5a79,11,58,Normal
2026-02-13 21:55:51.951615,Toronto-5a79,11,44,Normal
2026-02-13 21:55:52.951615,Toronto-5a79,-3,5,Normal
2026-02-13 21:55:53.951615,Toronto-5a79,13,83,Normal
2026-02-13 21:55:54.951615,Toronto-5a79,-7,17,Normal
2026-02-13 21:55:55.951615,Toronto-5a79,36,82,Normal
2026-02-13 21:55:56.951615,Toronto-5a79,9,8,Normal
2026-02-13 21:55:57.951615,Toronto-5a79,32,46,Normal
2026-02-13 21:55:58.951615,Toronto-5a79,20,52,Normal
2026-02-13 21:55:59.951615,Toronto-5a79,-10,46,Normal
2026-02-13 21:56:00.951615,Toronto-5a79,-30,39,Normal
2026-02-13 21:56:01.951615,Toronto-5a79,-23,8,Normal
2026-02-13 21:56:02.951615,Toronto-5a79,-18,95,Normal
2026-02-13 21:56:03.951615,Toronto-5a79,-13,41,Normal
2026-02-13 21:56:04.951615,Toronto-5a79,8,96,Normal
2026-02-13 21:56:05.951615,Toronto-5a79,1,9,Normal
2026-02-13 21:56:06.951615,Toronto-5a79,44,40,Normal
2026-02-13 21:56:07.951615,Toronto-5a79,0,25,Normal
