timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.897941,NewYork-eeba,-7,95,Normal
2026-02-13 18:56:52.897941,NewYork-eeba,-25,20,Normal
2026-02-13 18:56:53.897941,NewYork-eeba,-1,6,Normal
2026-02-13 18:56:54.897941,NewYork-eeba,4,23,Normal
2026-02-13 18:56:55.897941,NewYork-eeba,3,39,Normal
2026-02-13 18:56:56.897941,NewYork-eeba,36,54,Normal
2026-02-13 18:56:57.897941,NewYork-eeba,-21,77,Normal
2026-02-13 18:56:58.897941,NewYork-eeba,-7,80,Normal
2026-02-13 18:56:59.897941,NewYork-eeba,50,60,Normal
2026-02-13 18:57:00.897941,NewYork-eeba,4,91,Normal
2026-02-13 18:57:01.897941,NewYork-eeba,-21,99,Normal
2026-02-13 18:57:02.897941,NewYork-eeba,49,84,Normal
2026-02-13 18:57:03.897941,NewYork-eeba,43,33,Normal
2026-02-13 18:57:04.897941,NewYork-eeba,40,11,Normal
2026-02-13 18:57:05.897941,NewYork-eeba,-13,30,Normal
2026-02-13 18:57:06.897941,NewYork-eeba,39,49,Normal
2026-02-13 18:57:07.897941,NewYork-eeba,50,31,Normal
2026-02-13 18:57:08.897941,NewYork-eeba,-20,59,Normal
2026-02-13 18:57:09.897941,NewYork-eeba,36,8,Normal
2026-02-13 18:57:10.897941,NewYork-eeba,44,59,Normal
2026-02-13 18:57:11.897941,NewYork-eeba,-7,91,Normal
2026-02-13 18:57:12.897941,NewYork-eeba,-15,90,Normal
2026-02-13 18:57:13.897941,NewYork-eeba,-30,46,Normal
2026-02-13 18:57:14.897941,NewYork-eeba,-4,14,Normal
2026-02-13 18:57:15.897941,NewYork-eeba,23,10,Normal
2026-02-13 18:57:16.897941,NewYork-eeba,-15,10,Normal
2026-02-13 18:57:17.897941,NewYork-eeba,-8,8,Normal
2026-02-13 18:57:18.897941,NewYork-eeba,20,68,Normal
2026-02-13 18:57:19.897941,NewYork-eeba,15,4,Normal
2026-02-13 18:57:20.897941,NewYork-eeba,-16,12,Normal
2026-02-13 18:57:21.897941,NewYork-eeba,-29,63,Normal
2026-02-13 18:57:22.897941,NewYork-eeba,27,28,Normal
2026-02-13 18:57:23.897941,NewYork-eeba,19,20,Normal
2026-02-13 18:57:24.897941,NewYork-eeba,46,50,Normal
2026-02-13 18:57:25.897941,NewYork-eeba,48,6,Normal
2026-02-13 18:57:26.897941,NewYork-eeba,16,28,Normal
2026-02-13 18:57:27.897941,NewYork-eeba,3,50,Normal
2026-02-13 18:57:28.897941,NewYork-eeba,44,96,Normal
2026-02-13 18:57:29.897941,NewYork-eeba,-26,4,Normal
2026-02-13 18:57:30.897941,NewYork-eeba,28,83,Normal
2026-02-13 18:57:31.897941,NewYork-eeba,46,58,Normal
2026-02-13 18:57:32.897941,NewYork-eeba,47,71,Normal
2026-02-13 18:57:33.897941,NewYork-eeba,-4,10,Normal
2026-02-13 18:57:34.897941,NewYork-eeba,-5,30,Normal
2026-02-13 18:57:35.897941,NewYork-eeba,29,7,Normal
2026-02-13 18:57:36.897941,NewYork-eeba,-29,85,Normal
2026-02-13 18:57:37.897941,NewYork-eeba,-21,47,Normal
2026-02-13 18:57:38.897941,NewYork-eeba,-1,14,Normal
2026-02-13 18:57:39.897941,NewYork-eeba,11,4,Normal
2026-02-13 18:57:40.897941,NewYork-eeba,24,64,Normal
2026-02-13 18:57:41.897941,NewYork-eeba,0,32,Normal
2026-02-13 18:57:42.897941,NewYork-eeba,9,1,Normal
2026-02-13 18:57:43.897941,NewYork-eeba,17,75,Normal
2026-02-13 18:57:44.897941,NewYork-eeba,29,46,Normal
2026-02-13 18:57:45.897941,NewYork-eeba,0,58,Normal
2026-02-13 18:57:46.897941,NewYork-eeba,3,38,Normal
2026-02-13 18:57:47.897941,NewYork-eeba,-17,27,Normal
2026-02-13 18:57:48.897941,NewYork-eeba,44,52,Normal
2026-02-13 18:57:49.897941,NewYork-eeba,23,9,Normal
2026-02-13 18:57:50.897941,NewYork-eeba,16,66,Normal
2026-02-13 18:57:51.897941,NewYork-eeba,11,95,Normal
2026-02-13 18:57:52.897941,NewYork-eeba,45,29,Normal
2026-02-13 18:57:53.897941,NewYork-eeba,49,91,Normal
2026-02-13 18:57:54.897941,NewYork-eeba,28,76,Normal
2026-02-13 18:57:55.897941,NewYork-eeba,24,16,Normal
2026-02-13 18:57:56.897941,NewYork-eeba,-23,48,Normal
2026-02-13 18:57:57.897941,NewYork-eeba,-3,65,Normal
2026-02-13 18:57:58.897941,NewYork-eeba,-27,5,Normal
2026-02-13 18:57:59.897941,NewYork-eeba,-6,33,Normal
2026-02-13 18:58:00.897941,NewYork-eeba,43,12,Normal
2026-02-13 18:58:01.897941,NewYork-eeba,-12,95,Normal
2026-02-13 18:58:02.897941,NewYork-eeba,-11,32,Normal
2026-02-13 18:58:03.897941,NewYork-eeba,-19,65,Normal
2026-02-13 18:58:04.897941,NewYork-eeba,37,54,Normal
2026-02-13 18:58:05.897941,NewYork-eeba,42,18,Normal
2026-02-13 18:58:06.897941,NewYork-eeba,26,80,Normal
2026-02-13 18:58:07.897941,NewYork-eeba,27,76,Normal
2026-02-13 18:58:08.897941,NewYork-eeba,19,74,Normal
2026-02-13 18:58:09.897941,NewYork-eeba,-25,33,Normal
2026-02-13 18:58:10.897941,NewYork-eeba,29,45,Normal
2026-02-13 18:58:11.897941,NewYork-eeba,31,44,Normal
2026-02-13 18:58:12.897941,NewYork-eeba,-29,75,Normal
2026-02-13 18:58:13.897941,NewYork-eeba,5,32,Normal
2026-02-13 18:58:14.897941,NewYork-eeba,-11,74,Normal
2026-02-13 18:58:15.897941,NewYork-eeba,3,36,Normal
2026-02-13 18:58:16.897941,NewYork-eeba,15,94,Normal
2026-02-13 18:58:17.897941,NewYork-eeba,29,98,Normal
2026-02-13 18:58:18.897941,NewYork-eeba,38,93,Normal
2026-02-13 18:58:19.897941,NewYork-eeba,-22,41,Normal
2026-02-13 18:58:20.897941,NewYork-eeba,-2,69,Normal
2026-02-13 18:58:21.897941,NewYork-eeba,26,1,Normal
2026-02-13 18:58:22.897941,NewYork-eeba,38,86,Normal
2026-02-13 18:58:23.897941,NewYork-eeba,-28,41,Normal
2026-02-13 18:58:24.897941,NewYork-eeba,46,89,Normal
2026-02-13 18:58:25.897941,NewYork-eeba,9,2,Normal
2026-02-13 18:58:26.897941,NewYork-eeba,-6,41,Normal
2026-02-13 18:58:27.897941,NewYork-eeba,14,24,Normal
2026-02-13 18:58:28.897941,NewYork-eeba,21,87,Normal
2026-02-13 18:58:29.897941,NewYork-eeba,10,38,Normal
2026-02-13 18:58:30.897941,NewYork-eeba,30,29,Normal
2026-02-13 18:58:31.897941,NewYork-eeba,6,7,Normal
2026-02-13 18:58:32.897941,NewYork-eeba,27,4,Normal
2026-02-13 18:58:33.897941,NewYork-eeba,45,90,Normal
2026-02-13 18:58:34.897941,NewYork-eeba,14,48,Normal
2026-02-13 18:58:35.897941,NewYork-eeba,9,0,Normal
2026-02-13 18:58:36.897941,NewYork-eeba,-21,67,Normal
2026-02-13 18:58:37.897941,NewYork-eeba,-11,0,Normal
2026-02-13 18:58:38.897941,NewYork-eeba,2,14,Normal
2026-02-13 18:58:39.897941,NewYork-eeba,9,69,Normal
2026-02-13 18:58:40.897941,NewYork-eeba,34,16,Normal
2026-02-13 18:58:41.897941,NewYork-eeba,23,13,Normal
2026-02-13 18:58:42.897941,NewYork-eeba,-2,52,Normal
2026-02-13 18:58:43.897941,NewYork-eeba,-29,88,Normal
2026-02-13 18:58:44.897941,NewYork-eeba,-17,41,Normal
2026-02-13 18:58:45.897941,NewYork-eeba,14,21,Normal
2026-02-13 18:58:46.897941,NewYork-eeba,37,79,Normal
2026-02-13 18:58:47.897941,NewYork-eeba,-26,9,Normal
2026-02-13 18:58:48.897941,NewYork-eeba,35,49,Normal
2026-02-13 18:58:49.897941,NewYork-eeba,-27,71,Normal
2026-02-13 18:58:50.897941,NewYork-eeba,13,74,Normal
2026-02-13 18:58:51.897941,NewYork-eeba,-20,71,Normal
2026-02-13 18:58:52.897941,NewYork-eeba,-28,96,Normal
2026-02-13 18:58:53.897941,NewYork-eeba,-25,1,Normal
2026-02-13 18:58:54.897941,NewYork-eeba,-27,36,Normal
2026-02-13 18:58:55.897941,NewYork-eeba,-23,28,Normal
2026-02-13 18:58:56.897941,NewYork-eeba,30,37,Normal
2026-02-13 18:58:57.897941,NewYork-eeba,-23,34,Normal
2026-02-13 18:58:58.897941,NewYork-eeba,-20,76,Normal
2026-02-13 18:58:59.897941,NewYork-eeba,23,85,Normal
2026-02-13 18:59:00.897941,NewYork-eeba,-29,90,Normal
2026-02-13 18:59:01.897941,NewYork-eeba,38,97,Normal
2026-02-13 18:59:02.897941,NewYork-eeba,14,50,Normal
2026-02-13 18:59:03.897941,NewYork-eeba,-9,99,Normal
2026-02-13 18:59:04.897941,NewYork-eeba,45,53,Normal
2026-02-13 18:59:05.897941,NewYork-eeba,42,100,Normal
2026-02-13 18:59:06.897941,NewYork-eeba,11,76,Normal
2026-02-13 18:59:07.897941,NewYork-eeba,19,92,Normal
2026-02-13 18:59:08.897941,NewYork-eeba,10,61,Normal
2026-02-13 18:59:09.897941,NewYork-eeba,30,13,Normal
2026-02-13 18:59:10.897941,NewYork-eeba,8,20,Normal
2026-02-13 18:59:11.897941,NewYork-eeba,35,29,Normal
2026-02-13 18:59:12.897941,NewYork-eeba,-18,76,Normal
2026-02-13 18:59:13.897941,NewYork-eeba,-15,72,Normal
2026-02-13 18:59:14.897941,NewYork-eeba,-16,73,Normal
2026-02-13 18:59:15.897941,NewYork-eeba,-13,42,Normal
2026-02-13 18:59:16.897941,NewYork-eeba,-18,70,Normal
2026-02-13 18:59:17.897941,NewYork-eeba,-3,46,Normal
2026-02-13 18:59:18.897941,NewYork-eeba,42,61,Normal
2026-02-13 18:59:19.897941,NewYork-eeba,-17,31,Normal
2026-02-13 18:59:20.897941,NewYork-eeba,16,84,Normal
2026-02-13 18:59:21.897941,NewYork-eeba,21,73,Normal
2026-02-13 18:59:22.897941,NewYork-eeba,-6,51,Normal
2026-02-13 18:59:23.897941,NewYork-eeba,11,54,Normal
2026-02-13 18:59:24.897941,NewYork-eeba,-29,1,Normal
2026-02-13 18:59:25.897941,NewYork-eeba,11,54,Normal
2026-02-13 18:59:26.897941,NewYork-eeba,-27,15,Normal
2026-02-13 18:59:27.897941,NewYork-eeba,-24,82,Normal
2026-02-13 18:59:28.897941,NewYork-eeba,36,83,Normal
2026-02-13 18:59:29.897941,NewYork-eeba,42,42,Normal
2026-02-13 18:59:30.897941,NewYork-eeba,50,48,Normal
2026-02-13 18:59:31.897941,NewYork-eeba,40,48,Normal
2026-02-13 18:59:32.897941,NewYork-eeba,33,75,Normal
2026-02-13 18:59:33.897941,NewYork-eeba,23,40,Normal
2026-02-13 18:59:34.897941,NewYork-eeba,-21,33,Normal
2026-02-13 18:59:35.897941,NewYork-eeba,-14,72,Normal
2026-02-13 18:59:36.897941,NewYork-eeba,30,27,Normal
2026-02-13 18:59:37.897941,NewYork-eeba,32,23,Normal
2026-02-13 18:59:38.897941,NewYork-eeba,21,15,Normal
2026-02-13 18:59:39.897941,NewYork-eeba,44,56,Normal
2026-02-13 18:59:40.897941,NewYork-eeba,5,78,Normal
2026-02-13 18:59:41.897941,NewYork-eeba,19,95,Normal
2026-02-13 18:59:42.897941,NewYork-eeba,41,3,Normal
2026-02-13 18:59:43.897941,NewYork-eeba,15,44,Normal
2026-02-13 18:59:44.897941,NewYork-eeba,-12,10,Normal
2026-02-13 18:59:45.897941,NewYork-eeba,14,80,Normal
2026-02-13 18:59:46.897941,NewYork-eeba,22,56,Normal
2026-02-13 18:59:47.897941,NewYork-eeba,16,32,Normal
2026-02-13 18:59:48.897941,NewYork-eeba,19,9,Normal
2026-02-13 18:59:49.897941,NewYork-eeba,-30,20,Normal
2026-02-13 18:59:50.897941,NewYork-eeba,9,60,Normal
2026-02-13 18:59:51.897941,NewYork-eeba,-14,24,Normal
2026-02-13 18:59:52.897941,NewYork-eeba,7,89,Normal
2026-02-13 18:59:53.897941,NewYork-eeba,-9,19,Normal
2026-02-13 18:59:54.897941,NewYork-eeba,50,15,Normal
2026-02-13 18:59:55.897941,NewYork-eeba,21,60,Normal
2026-02-13 18:59:56.897941,NewYork-eeba,19,76,Normal
2026-02-13 18:59:57.897941,NewYork-eeba,-3,52,Normal
2026-02-13 18:59:58.897941,NewYork-eeba,41,30,Normal
2026-02-13 18:59:59.897941,NewYork-eeba,18,41,Normal
2026-02-13 19:00:00.897941,NewYork-eeba,40,50,Normal
2026-02-13 19:00:01.897941,NewYork-eeba,-5,97,Normal
2026-02-13 19:00:02.897941,NewYork-eeba,8,97,Normal
2026-02-13 19:00:03.897941,NewYork-eeba,-12,84,Normal
2026-02-13 19:00:04.897941,NewYork-eeba,-8,30,Normal
2026-02-13 19:00:05.897941,NewYork-eeba,23,28,Normal
2026-02-13 19:00:06.897941,NewYork-eeba,6,83,Normal
2026-02-13 19:00:07.897941,NewYork-eeba,9,91,Normal
2026-02-13 19:00:08.897941,NewYork-eeba,30,89,Normal
2026-02-13 19:00:09.897941,NewYork-eeba,-27,36,Normal
2026-02-13 19:00:10.897941,NewYork-eeba,35,3,Normal
2026-02-13 19:00:11.897941,NewYork-eeba,16,38,Normal
2026-02-13 19:00:12.897941,NewYork-eeba,50,73,Normal
2026-02-13 19:00:13.897941,NewYork-eeba,3,98,Normal
2026-02-13 19:00:14.897941,NewYork-eeba,-4,87,Normal
2026-02-13 19:00:15.897941,NewYork-eeba,0,36,Normal
2026-02-13 19:00:16.897941,NewYork-eeba,1,22,Normal
2026-02-13 19:00:17.897941,NewYork-eeba,36,45,Normal
2026-02-13 19:00:18.897941,NewYork-eeba,7,85,Normal
2026-02-13 19:00:19.897941,NewYork-eeba,-22,44,Normal
2026-02-13 19:00:20.897941,NewYork-eeba,-8,26,Normal
2026-02-13 19:00:21.897941,NewYork-eeba,15,20,Normal
