timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.018764,Seoul-aecb,-17,13,Normal
2026-02-14 12:58:42.018764,Seoul-aecb,-30,44,Normal
2026-02-14 12:58:43.018764,Seoul-aecb,39,91,Normal
2026-02-14 12:58:44.018764,Seoul-aecb,-17,92,Normal
2026-02-14 12:58:45.018764,Seoul-aecb,30,7,Normal
2026-02-14 12:58:46.018764,Seoul-aecb,-22,71,Normal
2026-02-14 12:58:47.018764,Seoul-aecb,-7,18,Normal
2026-02-14 12:58:48.018764,Seoul-aecb,26,92,Normal
2026-02-14 12:58:49.018764,Seoul-aecb,7,50,Normal
2026-02-14 12:58:50.018764,Seoul-aecb,14,69,Normal
2026-02-14 12:58:51.018764,Seoul-aecb,27,3,Normal
2026-02-14 12:58:52.018764,Seoul-aecb,2,51,Normal
2026-02-14 12:58:53.018764,Seoul-aecb,-29,93,Normal
2026-02-14 12:58:54.018764,Seoul-aecb,35,58,Normal
2026-02-14 12:58:55.018764,Seoul-aecb,46,32,Normal
2026-02-14 12:58:56.018764,Seoul-aecb,-25,3,Normal
2026-02-14 12:58:57.018764,Seoul-aecb,24,4,Normal
2026-02-14 12:58:58.018764,Seoul-aecb,-20,31,Normal
2026-02-14 12:58:59.018764,Seoul-aecb,38,30,Normal
2026-02-14 12:59:00.018764,Seoul-aecb,14,17,Normal
2026-02-14 12:59:01.018764,Seoul-aecb,48,99,Normal
2026-02-14 12:59:02.018764,Seoul-aecb,-3,66,Normal
2026-02-14 12:59:03.018764,Seoul-aecb,11,54,Normal
2026-02-14 12:59:04.018764,Seoul-aecb,36,18,Normal
2026-02-14 12:59:05.018764,Seoul-aecb,24,55,Normal
2026-02-14 12:59:06.018764,Seoul-aecb,-13,10,Normal
2026-02-14 12:59:07.018764,Seoul-aecb,35,32,Normal
2026-02-14 12:59:08.018764,Seoul-aecb,-28,5,Normal
2026-02-14 12:59:09.018764,Seoul-aecb,-29,70,Normal
2026-02-14 12:59:10.018764,Seoul-aecb,24,73,Normal
2026-02-14 12:59:11.018764,Seoul-aecb,-10,17,Normal
2026-02-14 12:59:12.018764,Seoul-aecb,44,40,Normal
2026-02-14 12:59:13.018764,Seoul-aecb,5,46,Normal
2026-02-14 12:59:14.018764,Seoul-aecb,-15,67,Normal
2026-02-14 12:59:15.018764,Seoul-aecb,3,74,Normal
2026-02-14 12:59:16.018764,Seoul-aecb,-23,8,Normal
2026-02-14 12:59:17.018764,Seoul-aecb,1,90,Normal
2026-02-14 12:59:18.018764,Seoul-aecb,27,15,Normal
2026-02-14 12:59:19.018764,Seoul-aecb,46,1,Normal
2026-02-14 12:59:20.018764,Seoul-aecb,12,70,Normal
2026-02-14 12:59:21.018764,Seoul-aecb,13,62,Normal
2026-02-14 12:59:22.018764,Seoul-aecb,-7,74,Normal
2026-02-14 12:59:23.018764,Seoul-aecb,-13,14,Normal
2026-02-14 12:59:24.018764,Seoul-aecb,43,38,Normal
2026-02-14 12:59:25.018764,Seoul-aecb,-29,27,Normal
2026-02-14 12:59:26.018764,Seoul-aecb,7,39,Normal
2026-02-14 12:59:27.018764,Seoul-aecb,20,39,Normal
2026-02-14 12:59:28.018764,Seoul-aecb,12,90,Normal
2026-02-14 12:59:29.018764,Seoul-aecb,-27,44,Normal
2026-02-14 12:59:30.018764,Seoul-aecb,26,58,Normal
2026-02-14 12:59:31.018764,Seoul-aecb,36,28,Normal
2026-02-14 12:59:32.018764,Seoul-aecb,-28,3,Normal
2026-02-14 12:59:33.018764,Seoul-aecb,44,8,Normal
2026-02-14 12:59:34.018764,Seoul-aecb,35,96,Normal
2026-02-14 12:59:35.018764,Seoul-aecb,46,79,Normal
2026-02-14 12:59:36.018764,Seoul-aecb,9,50,Normal
2026-02-14 12:59:37.018764,Seoul-aecb,44,86,Normal
2026-02-14 12:59:38.018764,Seoul-aecb,-1,56,Normal
2026-02-14 12:59:39.018764,Seoul-aecb,19,67,Normal
2026-02-14 12:59:40.018764,Seoul-aecb,-24,60,Normal
2026-02-14 12:59:41.018764,Seoul-aecb,46,64,Normal
2026-02-14 12:59:42.018764,Seoul-aecb,3,85,Normal
2026-02-14 12:59:43.018764,Seoul-aecb,39,31,Normal
2026-02-14 12:59:44.018764,Seoul-aecb,36,64,Normal
2026-02-14 12:59:45.018764,Seoul-aecb,24,64,Normal
2026-02-14 12:59:46.018764,Seoul-aecb,6,21,Normal
2026-02-14 12:59:47.018764,Seoul-aecb,-19,55,Normal
2026-02-14 12:59:48.018764,Seoul-aecb,-7,20,Normal
2026-02-14 12:59:49.018764,Seoul-aecb,17,31,Normal
2026-02-14 12:59:50.018764,Seoul-aecb,-6,24,Normal
2026-02-14 12:59:51.018764,Seoul-aecb,33,72,Normal
2026-02-14 12:59:52.018764,Seoul-aecb,-10,10,Normal
2026-02-14 12:59:53.018764,Seoul-aecb,2,82,Normal
2026-02-14 12:59:54.018764,Seoul-aecb,-19,91,Normal
2026-02-14 12:59:55.018764,Seoul-aecb,-7,83,Normal
2026-02-14 12:59:56.018764,Seoul-aecb,-20,23,Normal
2026-02-14 12:59:57.018764,Seoul-aecb,25,93,Normal
2026-02-14 12:59:58.018764,Seoul-aecb,-13,50,Normal
2026-02-14 12:59:59.018764,Seoul-aecb,16,9,Normal
2026-02-14 13:00:00.018764,Seoul-aecb,3,61,Normal
2026-02-14 13:00:01.018764,Seoul-aecb,-14,23,Normal
2026-02-14 13:00:02.018764,Seoul-aecb,4,48,Normal
2026-02-14 13:00:03.018764,Seoul-aecb,16,14,Normal
2026-02-14 13:00:04.018764,Seoul-aecb,-3,33,Normal
2026-02-14 13:00:05.018764,Seoul-aecb,36,68,Normal
2026-02-14 13:00:06.018764,Seoul-aecb,50,13,Normal
2026-02-14 13:00:07.018764,Seoul-aecb,-2,5,Normal
2026-02-14 13:00:08.018764,Seoul-aecb,-11,73,Normal
2026-02-14 13:00:09.018764,Seoul-aecb,10,57,Normal
2026-02-14 13:00:10.018764,Seoul-aecb,44,26,Normal
2026-02-14 13:00:11.018764,Seoul-aecb,47,79,Normal
2026-02-14 13:00:12.018764,Seoul-aecb,45,59,Normal
2026-02-14 13:00:13.018764,Seoul-aecb,23,17,Normal
2026-02-14 13:00:14.018764,Seoul-aecb,0,84,Normal
2026-02-14 13:00:15.018764,Seoul-aecb,45,54,Normal
2026-02-14 13:00:16.018764,Seoul-aecb,41,27,Normal
2026-02-14 13:00:17.018764,Seoul-aecb,-8,40,Normal
2026-02-14 13:00:18.018764,Seoul-aecb,-18,65,Normal
2026-02-14 13:00:19.018764,Seoul-aecb,-22,30,Normal
2026-02-14 13:00:20.018764,Seoul-aecb,-22,62,Normal
2026-02-14 13:00:21.018764,Seoul-aecb,-12,20,Normal
2026-02-14 13:00:22.018764,Seoul-aecb,12,25,Normal
