timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.070897,Seoul-eee0,-14,62,Normal
2026-02-15 07:32:35.070897,Seoul-eee0,30,78,Normal
2026-02-15 07:32:36.070897,Seoul-eee0,26,31,Normal
2026-02-15 07:32:37.070897,Seoul-eee0,-9,79,Normal
2026-02-15 07:32:38.070897,Seoul-eee0,-9,48,Normal
2026-02-15 07:32:39.070897,Seoul-eee0,41,75,Normal
2026-02-15 07:32:40.070897,Seoul-eee0,19,23,Normal
2026-02-15 07:32:41.070897,Seoul-eee0,-6,18,Normal
2026-02-15 07:32:42.070897,Seoul-eee0,19,30,Normal
2026-02-15 07:32:43.070897,Seoul-eee0,-18,45,Normal
2026-02-15 07:32:44.070897,Seoul-eee0,37,32,Normal
2026-02-15 07:32:45.070897,Seoul-eee0,45,63,Normal
2026-02-15 07:32:46.070897,Seoul-eee0,36,89,Normal
2026-02-15 07:32:47.070897,Seoul-eee0,-4,87,Normal
2026-02-15 07:32:48.070897,Seoul-eee0,20,46,Normal
2026-02-15 07:32:49.070897,Seoul-eee0,-8,2,Normal
2026-02-15 07:32:50.070897,Seoul-eee0,18,49,Normal
2026-02-15 07:32:51.070897,Seoul-eee0,-20,76,Normal
2026-02-15 07:32:52.070897,Seoul-eee0,45,82,Normal
2026-02-15 07:32:53.070897,Seoul-eee0,11,4,Normal
2026-02-15 07:32:54.070897,Seoul-eee0,31,99,Normal
2026-02-15 07:32:55.070897,Seoul-eee0,-9,93,Normal
2026-02-15 07:32:56.070897,Seoul-eee0,19,91,Normal
2026-02-15 07:32:57.070897,Seoul-eee0,-13,74,Normal
2026-02-15 07:32:58.070897,Seoul-eee0,25,64,Normal
2026-02-15 07:32:59.070897,Seoul-eee0,-22,52,Normal
2026-02-15 07:33:00.070897,Seoul-eee0,-23,34,Normal
2026-02-15 07:33:01.070897,Seoul-eee0,1,14,Normal
2026-02-15 07:33:02.070897,Seoul-eee0,33,76,Normal
2026-02-15 07:33:03.070897,Seoul-eee0,-12,3,Normal
2026-02-15 07:33:04.070897,Seoul-eee0,41,11,Normal
2026-02-15 07:33:05.070897,Seoul-eee0,46,2,Normal
2026-02-15 07:33:06.070897,Seoul-eee0,24,7,Normal
2026-02-15 07:33:07.070897,Seoul-eee0,0,59,Normal
2026-02-15 07:33:08.070897,Seoul-eee0,0,30,Normal
2026-02-15 07:33:09.070897,Seoul-eee0,7,42,Normal
2026-02-15 07:33:10.070897,Seoul-eee0,18,35,Normal
2026-02-15 07:33:11.070897,Seoul-eee0,19,90,Normal
2026-02-15 07:33:12.070897,Seoul-eee0,39,99,Normal
2026-02-15 07:33:13.070897,Seoul-eee0,45,35,Normal
2026-02-15 07:33:14.070897,Seoul-eee0,27,16,Normal
2026-02-15 07:33:15.070897,Seoul-eee0,-4,87,Normal
2026-02-15 07:33:16.070897,Seoul-eee0,-30,59,Normal
2026-02-15 07:33:17.070897,Seoul-eee0,28,97,Normal
2026-02-15 07:33:18.070897,Seoul-eee0,7,34,Normal
2026-02-15 07:33:19.070897,Seoul-eee0,49,12,Normal
