timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.172873,Tokyo-cb9b,-17,75,Normal
2026-02-17 01:02:28.172873,Tokyo-cb9b,-19,56,Normal
2026-02-17 01:02:29.172873,Tokyo-cb9b,-19,69,Normal
2026-02-17 01:02:30.172873,Tokyo-cb9b,42,73,Normal
2026-02-17 01:02:31.172873,Tokyo-cb9b,-6,100,Normal
2026-02-17 01:02:32.172873,Tokyo-cb9b,29,39,Normal
2026-02-17 01:02:33.172873,Tokyo-cb9b,30,32,Normal
2026-02-17 01:02:34.172873,Tokyo-cb9b,0,86,Normal
2026-02-17 01:02:35.172873,Tokyo-cb9b,-4,67,Normal
2026-02-17 01:02:36.172873,Tokyo-cb9b,11,22,Normal
2026-02-17 01:02:37.172873,Tokyo-cb9b,-16,0,Normal
2026-02-17 01:02:38.172873,Tokyo-cb9b,-9,69,Normal
2026-02-17 01:02:39.172873,Tokyo-cb9b,49,13,Normal
2026-02-17 01:02:40.172873,Tokyo-cb9b,13,63,Normal
2026-02-17 01:02:41.172873,Tokyo-cb9b,-23,78,Normal
2026-02-17 01:02:42.172873,Tokyo-cb9b,-7,65,Normal
2026-02-17 01:02:43.172873,Tokyo-cb9b,-17,58,Normal
2026-02-17 01:02:44.172873,Tokyo-cb9b,30,29,Normal
2026-02-17 01:02:45.172873,Tokyo-cb9b,9,46,Normal
2026-02-17 01:02:46.172873,Tokyo-cb9b,48,12,Normal
2026-02-17 01:02:47.172873,Tokyo-cb9b,9,39,Normal
2026-02-17 01:02:48.172873,Tokyo-cb9b,-9,52,Normal
2026-02-17 01:02:49.172873,Tokyo-cb9b,9,47,Normal
2026-02-17 01:02:50.172873,Tokyo-cb9b,-21,74,Normal
2026-02-17 01:02:51.172873,Tokyo-cb9b,43,75,Normal
2026-02-17 01:02:52.172873,Tokyo-cb9b,32,38,Normal
2026-02-17 01:02:53.172873,Tokyo-cb9b,-25,61,Normal
2026-02-17 01:02:54.172873,Tokyo-cb9b,-19,0,Normal
2026-02-17 01:02:55.172873,Tokyo-cb9b,20,50,Normal
2026-02-17 01:02:56.172873,Tokyo-cb9b,33,16,Normal
2026-02-17 01:02:57.172873,Tokyo-cb9b,-6,35,Normal
2026-02-17 01:02:58.172873,Tokyo-cb9b,47,92,Normal
2026-02-17 01:02:59.172873,Tokyo-cb9b,-17,69,Normal
2026-02-17 01:03:00.172873,Tokyo-cb9b,-22,47,Normal
2026-02-17 01:03:01.172873,Tokyo-cb9b,46,21,Normal
2026-02-17 01:03:02.172873,Tokyo-cb9b,32,24,Normal
2026-02-17 01:03:03.172873,Tokyo-cb9b,-3,86,Normal
2026-02-17 01:03:04.172873,Tokyo-cb9b,-25,67,Normal
2026-02-17 01:03:05.172873,Tokyo-cb9b,-17,36,Normal
2026-02-17 01:03:06.172873,Tokyo-cb9b,10,5,Normal
2026-02-17 01:03:07.172873,Tokyo-cb9b,-4,77,Normal
2026-02-17 01:03:08.172873,Tokyo-cb9b,6,59,Normal
2026-02-17 01:03:09.172873,Tokyo-cb9b,27,78,Normal
2026-02-17 01:03:10.172873,Tokyo-cb9b,-3,26,Normal
2026-02-17 01:03:11.172873,Tokyo-cb9b,-1,19,Normal
2026-02-17 01:03:12.172873,Tokyo-cb9b,-6,4,Normal
2026-02-17 01:03:13.172873,Tokyo-cb9b,10,42,Normal
2026-02-17 01:03:14.172873,Tokyo-cb9b,-19,19,Normal
2026-02-17 01:03:15.172873,Tokyo-cb9b,46,14,Normal
2026-02-17 01:03:16.172873,Tokyo-cb9b,-12,92,Normal
2026-02-17 01:03:17.172873,Tokyo-cb9b,-19,93,Normal
2026-02-17 01:03:18.172873,Tokyo-cb9b,22,56,Normal
2026-02-17 01:03:19.172873,Tokyo-cb9b,31,14,Normal
2026-02-17 01:03:20.172873,Tokyo-cb9b,11,91,Normal
2026-02-17 01:03:21.172873,Tokyo-cb9b,0,11,Normal
2026-02-17 01:03:22.172873,Tokyo-cb9b,7,11,Normal
2026-02-17 01:03:23.172873,Tokyo-cb9b,10,100,Normal
2026-02-17 01:03:24.172873,Tokyo-cb9b,7,9,Normal
2026-02-17 01:03:25.172873,Tokyo-cb9b,40,90,Normal
2026-02-17 01:03:26.172873,Tokyo-cb9b,12,31,Normal
2026-02-17 01:03:27.172873,Tokyo-cb9b,44,56,Normal
2026-02-17 01:03:28.172873,Tokyo-cb9b,5,85,Normal
2026-02-17 01:03:29.172873,Tokyo-cb9b,-6,14,Normal
2026-02-17 01:03:30.172873,Tokyo-cb9b,-26,69,Normal
2026-02-17 01:03:31.172873,Tokyo-cb9b,-27,90,Normal
2026-02-17 01:03:32.172873,Tokyo-cb9b,-13,65,Normal
2026-02-17 01:03:33.172873,Tokyo-cb9b,-14,73,Normal
2026-02-17 01:03:34.172873,Tokyo-cb9b,48,79,Normal
2026-02-17 01:03:35.172873,Tokyo-cb9b,49,17,Normal
2026-02-17 01:03:36.172873,Tokyo-cb9b,16,92,Normal
2026-02-17 01:03:37.172873,Tokyo-cb9b,-12,89,Normal
2026-02-17 01:03:38.172873,Tokyo-cb9b,34,70,Normal
2026-02-17 01:03:39.172873,Tokyo-cb9b,-19,62,Normal
2026-02-17 01:03:40.172873,Tokyo-cb9b,48,3,Normal
2026-02-17 01:03:41.172873,Tokyo-cb9b,-3,73,Normal
2026-02-17 01:03:42.172873,Tokyo-cb9b,26,18,Normal
2026-02-17 01:03:43.172873,Tokyo-cb9b,3,68,Normal
2026-02-17 01:03:44.172873,Tokyo-cb9b,40,75,Normal
2026-02-17 01:03:45.172873,Tokyo-cb9b,27,26,Normal
2026-02-17 01:03:46.172873,Tokyo-cb9b,-29,30,Normal
2026-02-17 01:03:47.172873,Tokyo-cb9b,-29,48,Normal
2026-02-17 01:03:48.172873,Tokyo-cb9b,7,53,Normal
2026-02-17 01:03:49.172873,Tokyo-cb9b,26,42,Normal
2026-02-17 01:03:50.172873,Tokyo-cb9b,39,73,Normal
2026-02-17 01:03:51.172873,Tokyo-cb9b,37,35,Normal
2026-02-17 01:03:52.172873,Tokyo-cb9b,47,54,Normal
2026-02-17 01:03:53.172873,Tokyo-cb9b,-19,98,Normal
2026-02-17 01:03:54.172873,Tokyo-cb9b,-9,73,Normal
2026-02-17 01:03:55.172873,Tokyo-cb9b,31,58,Normal
2026-02-17 01:03:56.172873,Tokyo-cb9b,16,75,Normal
2026-02-17 01:03:57.172873,Tokyo-cb9b,12,13,Normal
2026-02-17 01:03:58.172873,Tokyo-cb9b,42,67,Normal
2026-02-17 01:03:59.172873,Tokyo-cb9b,-6,82,Normal
2026-02-17 01:04:00.172873,Tokyo-cb9b,-23,94,Normal
2026-02-17 01:04:01.172873,Tokyo-cb9b,24,1,Normal
2026-02-17 01:04:02.172873,Tokyo-cb9b,13,39,Normal
