timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.484683,Seoul-dd4f,13,93,Normal
2026-02-15 10:22:37.484683,Seoul-dd4f,-14,2,Normal
2026-02-15 10:22:38.484683,Seoul-dd4f,50,0,Normal
2026-02-15 10:22:39.484683,Seoul-dd4f,-29,80,Normal
2026-02-15 10:22:40.484683,Seoul-dd4f,50,44,Normal
2026-02-15 10:22:41.484683,Seoul-dd4f,24,98,Normal
2026-02-15 10:22:42.484683,Seoul-dd4f,-6,0,Normal
2026-02-15 10:22:43.484683,Seoul-dd4f,-19,69,Normal
2026-02-15 10:22:44.484683,Seoul-dd4f,17,18,Normal
2026-02-15 10:22:45.484683,Seoul-dd4f,9,93,Normal
2026-02-15 10:22:46.484683,Seoul-dd4f,29,54,Normal
2026-02-15 10:22:47.484683,Seoul-dd4f,37,91,Normal
2026-02-15 10:22:48.484683,Seoul-dd4f,30,15,Normal
2026-02-15 10:22:49.484683,Seoul-dd4f,38,95,Normal
2026-02-15 10:22:50.484683,Seoul-dd4f,9,18,Normal
2026-02-15 10:22:51.484683,Seoul-dd4f,8,96,Normal
2026-02-15 10:22:52.484683,Seoul-dd4f,14,55,Normal
2026-02-15 10:22:53.484683,Seoul-dd4f,-19,26,Normal
2026-02-15 10:22:54.484683,Seoul-dd4f,-28,88,Normal
2026-02-15 10:22:55.484683,Seoul-dd4f,-25,86,Normal
2026-02-15 10:22:56.484683,Seoul-dd4f,-20,52,Normal
2026-02-15 10:22:57.484683,Seoul-dd4f,11,93,Normal
2026-02-15 10:22:58.484683,Seoul-dd4f,19,61,Normal
2026-02-15 10:22:59.484683,Seoul-dd4f,-21,35,Normal
2026-02-15 10:23:00.484683,Seoul-dd4f,46,36,Normal
2026-02-15 10:23:01.484683,Seoul-dd4f,26,11,Normal
2026-02-15 10:23:02.484683,Seoul-dd4f,-15,15,Normal
2026-02-15 10:23:03.484683,Seoul-dd4f,39,82,Normal
2026-02-15 10:23:04.484683,Seoul-dd4f,19,22,Normal
2026-02-15 10:23:05.484683,Seoul-dd4f,12,59,Normal
2026-02-15 10:23:06.484683,Seoul-dd4f,-3,24,Normal
2026-02-15 10:23:07.484683,Seoul-dd4f,12,21,Normal
2026-02-15 10:23:08.484683,Seoul-dd4f,-24,92,Normal
2026-02-15 10:23:09.484683,Seoul-dd4f,47,75,Normal
2026-02-15 10:23:10.484683,Seoul-dd4f,-19,20,Normal
2026-02-15 10:23:11.484683,Seoul-dd4f,28,57,Normal
2026-02-15 10:23:12.484683,Seoul-dd4f,-22,75,Normal
2026-02-15 10:23:13.484683,Seoul-dd4f,21,96,Normal
2026-02-15 10:23:14.484683,Seoul-dd4f,21,84,Normal
2026-02-15 10:23:15.484683,Seoul-dd4f,-24,98,Normal
2026-02-15 10:23:16.484683,Seoul-dd4f,-18,43,Normal
2026-02-15 10:23:17.484683,Seoul-dd4f,-1,94,Normal
2026-02-15 10:23:18.484683,Seoul-dd4f,7,78,Normal
2026-02-15 10:23:19.484683,Seoul-dd4f,-2,47,Normal
2026-02-15 10:23:20.484683,Seoul-dd4f,-17,28,Normal
2026-02-15 10:23:21.484683,Seoul-dd4f,43,93,Normal
2026-02-15 10:23:22.484683,Seoul-dd4f,-22,52,Normal
2026-02-15 10:23:23.484683,Seoul-dd4f,19,74,Normal
2026-02-15 10:23:24.484683,Seoul-dd4f,20,75,Normal
2026-02-15 10:23:25.484683,Seoul-dd4f,45,45,Normal
