timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.999076,Paris-aefd,36,56,Normal
2026-05-05 22:53:24.999076,Paris-aefd,-17,63,Normal
2026-05-05 22:53:25.999076,Paris-aefd,26,16,Normal
2026-05-05 22:53:26.999076,Paris-aefd,-26,79,Normal
2026-05-05 22:53:27.999076,Paris-aefd,-12,18,Normal
2026-05-05 22:53:28.999076,Paris-aefd,39,94,Normal
2026-05-05 22:53:29.999076,Paris-aefd,21,8,Normal
2026-05-05 22:53:30.999076,Paris-aefd,27,21,Normal
2026-05-05 22:53:31.999076,Paris-aefd,44,47,Normal
2026-05-05 22:53:32.999076,Paris-aefd,1,37,Normal
2026-05-05 22:53:33.999076,Paris-aefd,-13,13,Normal
2026-05-05 22:53:34.999076,Paris-aefd,39,23,Normal
2026-05-05 22:53:35.999076,Paris-aefd,24,87,Normal
2026-05-05 22:53:36.999076,Paris-aefd,30,12,Normal
2026-05-05 22:53:37.999076,Paris-aefd,12,34,Normal
2026-05-05 22:53:38.999076,Paris-aefd,-6,80,Normal
2026-05-05 22:53:39.999076,Paris-aefd,-12,62,Normal
2026-05-05 22:53:40.999076,Paris-aefd,-9,100,Normal
2026-05-05 22:53:41.999076,Paris-aefd,10,10,Normal
2026-05-05 22:53:42.999076,Paris-aefd,28,87,Normal
2026-05-05 22:53:43.999076,Paris-aefd,27,54,Normal
2026-05-05 22:53:44.999076,Paris-aefd,-8,53,Normal
2026-05-05 22:53:45.999076,Paris-aefd,46,11,Normal
2026-05-05 22:53:46.999076,Paris-aefd,1,91,Normal
2026-05-05 22:53:47.999076,Paris-aefd,-11,71,Normal
2026-05-05 22:53:48.999076,Paris-aefd,14,96,Normal
2026-05-05 22:53:49.999076,Paris-aefd,13,84,Normal
2026-05-05 22:53:50.999076,Paris-aefd,48,94,Normal
2026-05-05 22:53:51.999076,Paris-aefd,24,87,Normal
2026-05-05 22:53:52.999076,Paris-aefd,-24,88,Normal
2026-05-05 22:53:53.999076,Paris-aefd,50,0,Normal
2026-05-05 22:53:54.999076,Paris-aefd,25,24,Normal
2026-05-05 22:53:55.999076,Paris-aefd,47,23,Normal
2026-05-05 22:53:56.999076,Paris-aefd,43,43,Normal
2026-05-05 22:53:57.999076,Paris-aefd,15,32,Normal
2026-05-05 22:53:58.999076,Paris-aefd,23,12,Normal
2026-05-05 22:53:59.999076,Paris-aefd,3,62,Normal
2026-05-05 22:54:00.999076,Paris-aefd,6,25,Normal
2026-05-05 22:54:01.999076,Paris-aefd,35,81,Normal
