timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.655403,Toronto-53ff,0,64,Normal
2026-02-13 15:55:52.655403,Toronto-53ff,49,59,Normal
2026-02-13 15:55:53.655403,Toronto-53ff,15,41,Normal
2026-02-13 15:55:54.655403,Toronto-53ff,7,92,Normal
2026-02-13 15:55:55.655403,Toronto-53ff,-13,22,Normal
2026-02-13 15:55:56.655403,Toronto-53ff,-9,99,Normal
2026-02-13 15:55:57.655403,Toronto-53ff,48,68,Normal
2026-02-13 15:55:58.655403,Toronto-53ff,-21,58,Normal
2026-02-13 15:55:59.655403,Toronto-53ff,-19,18,Normal
2026-02-13 15:56:00.655403,Toronto-53ff,1,63,Normal
2026-02-13 15:56:01.655403,Toronto-53ff,26,69,Normal
2026-02-13 15:56:02.655403,Toronto-53ff,23,50,Normal
2026-02-13 15:56:03.655403,Toronto-53ff,12,49,Normal
2026-02-13 15:56:04.655403,Toronto-53ff,18,90,Normal
2026-02-13 15:56:05.655403,Toronto-53ff,9,64,Normal
2026-02-13 15:56:06.655403,Toronto-53ff,-14,68,Normal
2026-02-13 15:56:07.655403,Toronto-53ff,-25,26,Normal
2026-02-13 15:56:08.655403,Toronto-53ff,-4,48,Normal
2026-02-13 15:56:09.655403,Toronto-53ff,41,21,Normal
2026-02-13 15:56:10.655403,Toronto-53ff,-25,2,Normal
2026-02-13 15:56:11.655403,Toronto-53ff,48,64,Normal
2026-02-13 15:56:12.655403,Toronto-53ff,3,10,Normal
2026-02-13 15:56:13.655403,Toronto-53ff,2,85,Normal
2026-02-13 15:56:14.655403,Toronto-53ff,-10,8,Normal
2026-02-13 15:56:15.655403,Toronto-53ff,37,27,Normal
2026-02-13 15:56:16.655403,Toronto-53ff,41,86,Normal
2026-02-13 15:56:17.655403,Toronto-53ff,-15,79,Normal
2026-02-13 15:56:18.655403,Toronto-53ff,5,41,Normal
2026-02-13 15:56:19.655403,Toronto-53ff,37,61,Normal
2026-02-13 15:56:20.655403,Toronto-53ff,3,39,Normal
2026-02-13 15:56:21.655403,Toronto-53ff,-8,19,Normal
2026-02-13 15:56:22.655403,Toronto-53ff,-23,21,Normal
2026-02-13 15:56:23.655403,Toronto-53ff,-11,20,Normal
2026-02-13 15:56:24.655403,Toronto-53ff,39,9,Normal
2026-02-13 15:56:25.655403,Toronto-53ff,10,38,Normal
2026-02-13 15:56:26.655403,Toronto-53ff,36,30,Normal
2026-02-13 15:56:27.655403,Toronto-53ff,45,82,Normal
2026-02-13 15:56:28.655403,Toronto-53ff,3,40,Normal
2026-02-13 15:56:29.655403,Toronto-53ff,40,46,Normal
2026-02-13 15:56:30.655403,Toronto-53ff,48,34,Normal
2026-02-13 15:56:31.655403,Toronto-53ff,-6,10,Normal
2026-02-13 15:56:32.655403,Toronto-53ff,-24,1,Normal
2026-02-13 15:56:33.655403,Toronto-53ff,-23,62,Normal
2026-02-13 15:56:34.655403,Toronto-53ff,-13,11,Normal
2026-02-13 15:56:35.655403,Toronto-53ff,27,7,Normal
2026-02-13 15:56:36.655403,Toronto-53ff,-30,13,Normal
2026-02-13 15:56:37.655403,Toronto-53ff,50,23,Normal
2026-02-13 15:56:38.655403,Toronto-53ff,18,26,Normal
2026-02-13 15:56:39.655403,Toronto-53ff,-30,4,Normal
2026-02-13 15:56:40.655403,Toronto-53ff,48,68,Normal
2026-02-13 15:56:41.655403,Toronto-53ff,3,85,Normal
2026-02-13 15:56:42.655403,Toronto-53ff,-30,20,Normal
2026-02-13 15:56:43.655403,Toronto-53ff,21,33,Normal
2026-02-13 15:56:44.655403,Toronto-53ff,-15,11,Normal
2026-02-13 15:56:45.655403,Toronto-53ff,5,20,Normal
2026-02-13 15:56:46.655403,Toronto-53ff,2,15,Normal
2026-02-13 15:56:47.655403,Toronto-53ff,-16,85,Normal
2026-02-13 15:56:48.655403,Toronto-53ff,37,36,Normal
2026-02-13 15:56:49.655403,Toronto-53ff,40,5,Normal
2026-02-13 15:56:50.655403,Toronto-53ff,41,68,Normal
2026-02-13 15:56:51.655403,Toronto-53ff,13,98,Normal
