timestamp,station_id,temp,humid,condition
2026-02-15 05:17:58.015469,Dubai-5ed5,6,10,Normal
2026-02-15 05:17:59.015469,Dubai-5ed5,30,12,Normal
2026-02-15 05:18:00.015469,Dubai-5ed5,-8,70,Normal
2026-02-15 05:18:01.015469,Dubai-5ed5,-29,14,Normal
2026-02-15 05:18:02.015469,Dubai-5ed5,-19,74,Normal
2026-02-15 05:18:03.015469,Dubai-5ed5,-17,26,Normal
2026-02-15 05:18:04.015469,Dubai-5ed5,1,6,Normal
2026-02-15 05:18:05.015469,Dubai-5ed5,-27,6,Normal
2026-02-15 05:18:06.015469,Dubai-5ed5,30,26,Normal
2026-02-15 05:18:07.015469,Dubai-5ed5,-15,63,Normal
2026-02-15 05:18:08.015469,Dubai-5ed5,14,8,Normal
2026-02-15 05:18:09.015469,Dubai-5ed5,-5,2,Normal
2026-02-15 05:18:10.015469,Dubai-5ed5,48,91,Normal
2026-02-15 05:18:11.015469,Dubai-5ed5,48,80,Normal
2026-02-15 05:18:12.015469,Dubai-5ed5,1,16,Normal
2026-02-15 05:18:13.015469,Dubai-5ed5,-23,32,Normal
2026-02-15 05:18:14.015469,Dubai-5ed5,-20,40,Normal
2026-02-15 05:18:15.015469,Dubai-5ed5,32,98,Normal
2026-02-15 05:18:16.015469,Dubai-5ed5,6,47,Normal
2026-02-15 05:18:17.015469,Dubai-5ed5,48,77,Normal
2026-02-15 05:18:18.015469,Dubai-5ed5,14,42,Normal
2026-02-15 05:18:19.015469,Dubai-5ed5,1,80,Normal
2026-02-15 05:18:20.015469,Dubai-5ed5,40,8,Normal
2026-02-15 05:18:21.015469,Dubai-5ed5,0,36,Normal
2026-02-15 05:18:22.015469,Dubai-5ed5,23,35,Normal
2026-02-15 05:18:23.015469,Dubai-5ed5,-4,31,Normal
2026-02-15 05:18:24.015469,Dubai-5ed5,24,47,Normal
2026-02-15 05:18:25.015469,Dubai-5ed5,-29,9,Normal
2026-02-15 05:18:26.015469,Dubai-5ed5,40,99,Normal
2026-02-15 05:18:27.015469,Dubai-5ed5,-13,58,Normal
2026-02-15 05:18:28.015469,Dubai-5ed5,38,75,Normal
2026-02-15 05:18:29.015469,Dubai-5ed5,24,12,Normal
