timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.198130,Seoul-ceb3,43,25,Normal
2026-02-08 06:51:23.198130,Seoul-ceb3,15,69,Normal
2026-02-08 06:51:24.198130,Seoul-ceb3,-24,1,Normal
2026-02-08 06:51:25.198130,Seoul-ceb3,3,86,Normal
2026-02-08 06:51:26.198130,Seoul-ceb3,25,74,Normal
2026-02-08 06:51:27.198130,Seoul-ceb3,9,41,Normal
2026-02-08 06:51:28.198130,Seoul-ceb3,-22,40,Normal
2026-02-08 06:51:29.198130,Seoul-ceb3,48,0,Normal
2026-02-08 06:51:30.198130,Seoul-ceb3,36,67,Normal
2026-02-08 06:51:31.198130,Seoul-ceb3,8,53,Normal
2026-02-08 06:51:32.198130,Seoul-ceb3,20,13,Normal
2026-02-08 06:51:33.198130,Seoul-ceb3,-7,91,Normal
2026-02-08 06:51:34.198130,Seoul-ceb3,8,38,Normal
2026-02-08 06:51:35.198130,Seoul-ceb3,37,49,Normal
2026-02-08 06:51:36.198130,Seoul-ceb3,-17,11,Normal
2026-02-08 06:51:37.198130,Seoul-ceb3,13,39,Normal
2026-02-08 06:51:38.198130,Seoul-ceb3,-24,90,Normal
2026-02-08 06:51:39.198130,Seoul-ceb3,23,14,Normal
2026-02-08 06:51:40.198130,Seoul-ceb3,-6,60,Normal
2026-02-08 06:51:41.198130,Seoul-ceb3,6,24,Normal
2026-02-08 06:51:42.198130,Seoul-ceb3,-21,65,Normal
2026-02-08 06:51:43.198130,Seoul-ceb3,9,67,Normal
2026-02-08 06:51:44.198130,Seoul-ceb3,18,13,Normal
2026-02-08 06:51:45.198130,Seoul-ceb3,24,19,Normal
2026-02-08 06:51:46.198130,Seoul-ceb3,-28,68,Normal
2026-02-08 06:51:47.198130,Seoul-ceb3,25,35,Normal
2026-02-08 06:51:48.198130,Seoul-ceb3,-19,92,Normal
2026-02-08 06:51:49.198130,Seoul-ceb3,45,63,Normal
2026-02-08 06:51:50.198130,Seoul-ceb3,12,90,Normal
2026-02-08 06:51:51.198130,Seoul-ceb3,21,90,Normal
2026-02-08 06:51:52.198130,Seoul-ceb3,10,100,Normal
2026-02-08 06:51:53.198130,Seoul-ceb3,28,71,Normal
