timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.571676,Paris-1eeb,-12,91,Normal
2026-02-09 22:09:39.571676,Paris-1eeb,12,25,Normal
2026-02-09 22:09:40.571676,Paris-1eeb,-29,28,Normal
2026-02-09 22:09:41.571676,Paris-1eeb,-13,72,Normal
2026-02-09 22:09:42.571676,Paris-1eeb,33,52,Normal
2026-02-09 22:09:43.571676,Paris-1eeb,22,73,Normal
2026-02-09 22:09:44.571676,Paris-1eeb,32,76,Normal
2026-02-09 22:09:45.571676,Paris-1eeb,0,17,Normal
2026-02-09 22:09:46.571676,Paris-1eeb,31,38,Normal
2026-02-09 22:09:47.571676,Paris-1eeb,-12,20,Normal
2026-02-09 22:09:48.571676,Paris-1eeb,3,32,Normal
2026-02-09 22:09:49.571676,Paris-1eeb,41,87,Normal
2026-02-09 22:09:50.571676,Paris-1eeb,17,87,Normal
2026-02-09 22:09:51.571676,Paris-1eeb,-23,30,Normal
2026-02-09 22:09:52.571676,Paris-1eeb,-19,4,Normal
2026-02-09 22:09:53.571676,Paris-1eeb,46,6,Normal
2026-02-09 22:09:54.571676,Paris-1eeb,-15,34,Normal
2026-02-09 22:09:55.571676,Paris-1eeb,4,74,Normal
2026-02-09 22:09:56.571676,Paris-1eeb,-19,36,Normal
2026-02-09 22:09:57.571676,Paris-1eeb,31,50,Normal
2026-02-09 22:09:58.571676,Paris-1eeb,40,75,Normal
2026-02-09 22:09:59.571676,Paris-1eeb,-19,37,Normal
2026-02-09 22:10:00.571676,Paris-1eeb,46,52,Normal
2026-02-09 22:10:01.571676,Paris-1eeb,24,33,Normal
2026-02-09 22:10:02.571676,Paris-1eeb,11,68,Normal
2026-02-09 22:10:03.571676,Paris-1eeb,-8,12,Normal
2026-02-09 22:10:04.571676,Paris-1eeb,-5,85,Normal
2026-02-09 22:10:05.571676,Paris-1eeb,-14,60,Normal
2026-02-09 22:10:06.571676,Paris-1eeb,-29,47,Normal
2026-02-09 22:10:07.571676,Paris-1eeb,10,82,Normal
2026-02-09 22:10:08.571676,Paris-1eeb,-29,47,Normal
2026-02-09 22:10:09.571676,Paris-1eeb,-16,12,Normal
2026-02-09 22:10:10.571676,Paris-1eeb,17,11,Normal
