timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.336660,Seoul-afea,-23,82,Normal
2026-02-10 21:16:37.336660,Seoul-afea,14,86,Normal
2026-02-10 21:16:38.336660,Seoul-afea,12,94,Normal
2026-02-10 21:16:39.336660,Seoul-afea,-12,86,Normal
2026-02-10 21:16:40.336660,Seoul-afea,12,42,Normal
2026-02-10 21:16:41.336660,Seoul-afea,41,68,Normal
2026-02-10 21:16:42.336660,Seoul-afea,13,50,Normal
2026-02-10 21:16:43.336660,Seoul-afea,-20,30,Normal
2026-02-10 21:16:44.336660,Seoul-afea,9,58,Normal
2026-02-10 21:16:45.336660,Seoul-afea,45,52,Normal
2026-02-10 21:16:46.336660,Seoul-afea,22,80,Normal
2026-02-10 21:16:47.336660,Seoul-afea,6,96,Normal
2026-02-10 21:16:48.336660,Seoul-afea,-20,72,Normal
2026-02-10 21:16:49.336660,Seoul-afea,-21,23,Normal
2026-02-10 21:16:50.336660,Seoul-afea,29,40,Normal
2026-02-10 21:16:51.336660,Seoul-afea,-16,22,Normal
2026-02-10 21:16:52.336660,Seoul-afea,44,61,Normal
2026-02-10 21:16:53.336660,Seoul-afea,2,100,Normal
2026-02-10 21:16:54.336660,Seoul-afea,21,62,Normal
2026-02-10 21:16:55.336660,Seoul-afea,21,90,Normal
2026-02-10 21:16:56.336660,Seoul-afea,32,90,Normal
2026-02-10 21:16:57.336660,Seoul-afea,46,22,Normal
2026-02-10 21:16:58.336660,Seoul-afea,-18,58,Normal
2026-02-10 21:16:59.336660,Seoul-afea,-23,90,Normal
2026-02-10 21:17:00.336660,Seoul-afea,-22,38,Normal
2026-02-10 21:17:01.336660,Seoul-afea,31,78,Normal
2026-02-10 21:17:02.336660,Seoul-afea,12,22,Normal
2026-02-10 21:17:03.336660,Seoul-afea,-8,25,Normal
2026-02-10 21:17:04.336660,Seoul-afea,15,94,Normal
2026-02-10 21:17:05.336660,Seoul-afea,10,42,Normal
2026-02-10 21:17:06.336660,Seoul-afea,-14,17,Normal
2026-02-10 21:17:07.336660,Seoul-afea,-2,6,Normal
