timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.691180,Dubai-b927,38,28,Normal
2026-02-13 17:29:25.691180,Dubai-b927,-26,40,Normal
2026-02-13 17:29:26.691180,Dubai-b927,17,58,Normal
2026-02-13 17:29:27.691180,Dubai-b927,-29,17,Normal
2026-02-13 17:29:28.691180,Dubai-b927,20,94,Normal
2026-02-13 17:29:29.691180,Dubai-b927,-23,52,Normal
2026-02-13 17:29:30.691180,Dubai-b927,13,11,Normal
2026-02-13 17:29:31.691180,Dubai-b927,45,69,Normal
2026-02-13 17:29:32.691180,Dubai-b927,24,42,Normal
2026-02-13 17:29:33.691180,Dubai-b927,-26,86,Normal
2026-02-13 17:29:34.691180,Dubai-b927,33,70,Normal
2026-02-13 17:29:35.691180,Dubai-b927,18,52,Normal
2026-02-13 17:29:36.691180,Dubai-b927,39,96,Normal
2026-02-13 17:29:37.691180,Dubai-b927,32,49,Normal
2026-02-13 17:29:38.691180,Dubai-b927,-28,67,Normal
2026-02-13 17:29:39.691180,Dubai-b927,25,1,Normal
2026-02-13 17:29:40.691180,Dubai-b927,33,55,Normal
2026-02-13 17:29:41.691180,Dubai-b927,-6,65,Normal
2026-02-13 17:29:42.691180,Dubai-b927,30,67,Normal
2026-02-13 17:29:43.691180,Dubai-b927,43,27,Normal
2026-02-13 17:29:44.691180,Dubai-b927,4,19,Normal
2026-02-13 17:29:45.691180,Dubai-b927,39,6,Normal
2026-02-13 17:29:46.691180,Dubai-b927,43,63,Normal
2026-02-13 17:29:47.691180,Dubai-b927,40,94,Normal
2026-02-13 17:29:48.691180,Dubai-b927,-6,13,Normal
2026-02-13 17:29:49.691180,Dubai-b927,31,65,Normal
2026-02-13 17:29:50.691180,Dubai-b927,34,78,Normal
2026-02-13 17:29:51.691180,Dubai-b927,31,74,Normal
2026-02-13 17:29:52.691180,Dubai-b927,5,47,Normal
2026-02-13 17:29:53.691180,Dubai-b927,-17,45,Normal
2026-02-13 17:29:54.691180,Dubai-b927,36,49,Normal
2026-02-13 17:29:55.691180,Dubai-b927,-12,34,Normal
2026-02-13 17:29:56.691180,Dubai-b927,-25,56,Normal
2026-02-13 17:29:57.691180,Dubai-b927,-20,7,Normal
2026-02-13 17:29:58.691180,Dubai-b927,23,100,Normal
2026-02-13 17:29:59.691180,Dubai-b927,19,31,Normal
2026-02-13 17:30:00.691180,Dubai-b927,10,80,Normal
2026-02-13 17:30:01.691180,Dubai-b927,-7,84,Normal
2026-02-13 17:30:02.691180,Dubai-b927,5,57,Normal
2026-02-13 17:30:03.691180,Dubai-b927,29,90,Normal
2026-02-13 17:30:04.691180,Dubai-b927,1,99,Normal
2026-02-13 17:30:05.691180,Dubai-b927,-9,58,Normal
2026-02-13 17:30:06.691180,Dubai-b927,-2,97,Normal
2026-02-13 17:30:07.691180,Dubai-b927,10,58,Normal
2026-02-13 17:30:08.691180,Dubai-b927,11,83,Normal
2026-02-13 17:30:09.691180,Dubai-b927,18,44,Normal
2026-02-13 17:30:10.691180,Dubai-b927,0,30,Normal
2026-02-13 17:30:11.691180,Dubai-b927,16,14,Normal
2026-02-13 17:30:12.691180,Dubai-b927,48,11,Normal
2026-02-13 17:30:13.691180,Dubai-b927,11,79,Normal
2026-02-13 17:30:14.691180,Dubai-b927,-5,5,Normal
2026-02-13 17:30:15.691180,Dubai-b927,1,31,Normal
2026-02-13 17:30:16.691180,Dubai-b927,45,19,Normal
2026-02-13 17:30:17.691180,Dubai-b927,43,62,Normal
2026-02-13 17:30:18.691180,Dubai-b927,39,31,Normal
2026-02-13 17:30:19.691180,Dubai-b927,42,60,Normal
2026-02-13 17:30:20.691180,Dubai-b927,2,54,Normal
2026-02-13 17:30:21.691180,Dubai-b927,32,51,Normal
2026-02-13 17:30:22.691180,Dubai-b927,-23,85,Normal
2026-02-13 17:30:23.691180,Dubai-b927,2,77,Normal
2026-02-13 17:30:24.691180,Dubai-b927,25,75,Normal
2026-02-13 17:30:25.691180,Dubai-b927,21,71,Normal
2026-02-13 17:30:26.691180,Dubai-b927,-29,10,Normal
2026-02-13 17:30:27.691180,Dubai-b927,13,30,Normal
2026-02-13 17:30:28.691180,Dubai-b927,50,96,Normal
2026-02-13 17:30:29.691180,Dubai-b927,43,11,Normal
2026-02-13 17:30:30.691180,Dubai-b927,30,62,Normal
2026-02-13 17:30:31.691180,Dubai-b927,32,76,Normal
2026-02-13 17:30:32.691180,Dubai-b927,46,72,Normal
2026-02-13 17:30:33.691180,Dubai-b927,29,23,Normal
2026-02-13 17:30:34.691180,Dubai-b927,-12,24,Normal
2026-02-13 17:30:35.691180,Dubai-b927,5,78,Normal
2026-02-13 17:30:36.691180,Dubai-b927,16,50,Normal
2026-02-13 17:30:37.691180,Dubai-b927,3,20,Normal
2026-02-13 17:30:38.691180,Dubai-b927,-4,54,Normal
2026-02-13 17:30:39.691180,Dubai-b927,31,95,Normal
2026-02-13 17:30:40.691180,Dubai-b927,-15,66,Normal
2026-02-13 17:30:41.691180,Dubai-b927,31,50,Normal
2026-02-13 17:30:42.691180,Dubai-b927,-10,87,Normal
