timestamp,station_id,temp,humid,condition
2026-02-08 14:05:34.162676,Berlin-acdd,-21,50,Normal
2026-02-08 14:05:35.162676,Berlin-acdd,41,43,Normal
2026-02-08 14:05:36.162676,Berlin-acdd,-23,54,Normal
2026-02-08 14:05:37.162676,Berlin-acdd,2,50,Normal
2026-02-08 14:05:38.162676,Berlin-acdd,-19,14,Normal
2026-02-08 14:05:39.162676,Berlin-acdd,9,42,Normal
2026-02-08 14:05:40.162676,Berlin-acdd,28,43,Normal
2026-02-08 14:05:41.162676,Berlin-acdd,-27,59,Normal
2026-02-08 14:05:42.162676,Berlin-acdd,14,6,Normal
2026-02-08 14:05:43.162676,Berlin-acdd,-17,58,Normal
2026-02-08 14:05:44.162676,Berlin-acdd,14,59,Normal
2026-02-08 14:05:45.162676,Berlin-acdd,2,76,Normal
2026-02-08 14:05:46.162676,Berlin-acdd,7,18,Normal
2026-02-08 14:05:47.162676,Berlin-acdd,-30,7,Normal
2026-02-08 14:05:48.162676,Berlin-acdd,16,45,Normal
2026-02-08 14:05:49.162676,Berlin-acdd,50,76,Normal
2026-02-08 14:05:50.162676,Berlin-acdd,-19,77,Normal
2026-02-08 14:05:51.162676,Berlin-acdd,26,7,Normal
2026-02-08 14:05:52.162676,Berlin-acdd,-27,73,Normal
2026-02-08 14:05:53.162676,Berlin-acdd,48,99,Normal
2026-02-08 14:05:54.162676,Berlin-acdd,50,46,Normal
2026-02-08 14:05:55.162676,Berlin-acdd,39,9,Normal
2026-02-08 14:05:56.162676,Berlin-acdd,24,60,Normal
2026-02-08 14:05:57.162676,Berlin-acdd,42,13,Normal
2026-02-08 14:05:58.162676,Berlin-acdd,38,93,Normal
2026-02-08 14:05:59.162676,Berlin-acdd,1,36,Normal
2026-02-08 14:06:00.162676,Berlin-acdd,30,60,Normal
2026-02-08 14:06:01.162676,Berlin-acdd,28,5,Normal
2026-02-08 14:06:02.162676,Berlin-acdd,-18,78,Normal
2026-02-08 14:06:03.162676,Berlin-acdd,38,95,Normal
2026-02-08 14:06:04.162676,Berlin-acdd,-25,54,Normal
2026-02-08 14:06:05.162676,Berlin-acdd,33,47,Normal
