timestamp,station_id,temp,humid,condition
2026-02-08 14:05:39.121958,Berlin-7aca,-22,46,Normal
2026-02-08 14:05:40.121958,Berlin-7aca,-28,47,Normal
2026-02-08 14:05:41.121958,Berlin-7aca,-27,40,Normal
2026-02-08 14:05:42.121958,Berlin-7aca,50,59,Normal
2026-02-08 14:05:43.121958,Berlin-7aca,-8,70,Normal
2026-02-08 14:05:44.121958,Berlin-7aca,-17,47,Normal
2026-02-08 14:05:45.121958,Berlin-7aca,-21,97,Normal
2026-02-08 14:05:46.121958,Berlin-7aca,47,33,Normal
2026-02-08 14:05:47.121958,Berlin-7aca,2,23,Normal
2026-02-08 14:05:48.121958,Berlin-7aca,25,69,Normal
2026-02-08 14:05:49.121958,Berlin-7aca,-5,59,Normal
2026-02-08 14:05:50.121958,Berlin-7aca,9,12,Normal
2026-02-08 14:05:51.121958,Berlin-7aca,22,35,Normal
2026-02-08 14:05:52.121958,Berlin-7aca,-12,84,Normal
2026-02-08 14:05:53.121958,Berlin-7aca,32,77,Normal
2026-02-08 14:05:54.121958,Berlin-7aca,34,18,Normal
2026-02-08 14:05:55.121958,Berlin-7aca,1,16,Normal
2026-02-08 14:05:56.121958,Berlin-7aca,0,100,Normal
2026-02-08 14:05:57.121958,Berlin-7aca,5,7,Normal
2026-02-08 14:05:58.121958,Berlin-7aca,-4,5,Normal
2026-02-08 14:05:59.121958,Berlin-7aca,33,71,Normal
2026-02-08 14:06:00.121958,Berlin-7aca,30,39,Normal
2026-02-08 14:06:01.121958,Berlin-7aca,13,36,Normal
2026-02-08 14:06:02.121958,Berlin-7aca,-2,92,Normal
2026-02-08 14:06:03.121958,Berlin-7aca,0,25,Normal
2026-02-08 14:06:04.121958,Berlin-7aca,25,16,Normal
2026-02-08 14:06:05.121958,Berlin-7aca,34,100,Normal
2026-02-08 14:06:06.121958,Berlin-7aca,-12,93,Normal
2026-02-08 14:06:07.121958,Berlin-7aca,-8,35,Normal
2026-02-08 14:06:08.121958,Berlin-7aca,44,69,Normal
2026-02-08 14:06:09.121958,Berlin-7aca,48,9,Normal
2026-02-08 14:06:10.121958,Berlin-7aca,43,54,Normal
2026-02-08 14:06:11.121958,Berlin-7aca,-2,58,Normal
2026-02-08 14:06:12.121958,Berlin-7aca,41,44,Normal
2026-02-08 14:06:13.121958,Berlin-7aca,-14,44,Normal
2026-02-08 14:06:14.121958,Berlin-7aca,-5,51,Normal
2026-02-08 14:06:15.121958,Berlin-7aca,17,37,Normal
2026-02-08 14:06:16.121958,Berlin-7aca,-30,33,Normal
2026-02-08 14:06:17.121958,Berlin-7aca,-5,69,Normal
2026-02-08 14:06:18.121958,Berlin-7aca,10,9,Normal
2026-02-08 14:06:19.121958,Berlin-7aca,10,99,Normal
2026-02-08 14:06:20.121958,Berlin-7aca,22,65,Normal
2026-02-08 14:06:21.121958,Berlin-7aca,44,88,Normal
2026-02-08 14:06:22.121958,Berlin-7aca,10,23,Normal
2026-02-08 14:06:23.121958,Berlin-7aca,29,87,Normal
2026-02-08 14:06:24.121958,Berlin-7aca,13,80,Normal
2026-02-08 14:06:25.121958,Berlin-7aca,10,65,Normal
2026-02-08 14:06:26.121958,Berlin-7aca,36,91,Normal
2026-02-08 14:06:27.121958,Berlin-7aca,25,35,Normal
2026-02-08 14:06:28.121958,Berlin-7aca,1,18,Normal
2026-02-08 14:06:29.121958,Berlin-7aca,26,82,Normal
2026-02-08 14:06:30.121958,Berlin-7aca,-16,72,Normal
2026-02-08 14:06:31.121958,Berlin-7aca,18,3,Normal
2026-02-08 14:06:32.121958,Berlin-7aca,27,89,Normal
2026-02-08 14:06:33.121958,Berlin-7aca,30,8,Normal
2026-02-08 14:06:34.121958,Berlin-7aca,5,0,Normal
2026-02-08 14:06:35.121958,Berlin-7aca,-14,5,Normal
2026-02-08 14:06:36.121958,Berlin-7aca,3,8,Normal
2026-02-08 14:06:37.121958,Berlin-7aca,-10,89,Normal
2026-02-08 14:06:38.121958,Berlin-7aca,-7,62,Normal
2026-02-08 14:06:39.121958,Berlin-7aca,47,59,Normal
2026-02-08 14:06:40.121958,Berlin-7aca,4,68,Normal
2026-02-08 14:06:41.121958,Berlin-7aca,-14,56,Normal
2026-02-08 14:06:42.121958,Berlin-7aca,-25,25,Normal
2026-02-08 14:06:43.121958,Berlin-7aca,-22,92,Normal
2026-02-08 14:06:44.121958,Berlin-7aca,35,52,Normal
2026-02-08 14:06:45.121958,Berlin-7aca,-3,93,Normal
2026-02-08 14:06:46.121958,Berlin-7aca,29,16,Normal
2026-02-08 14:06:47.121958,Berlin-7aca,23,5,Normal
2026-02-08 14:06:48.121958,Berlin-7aca,47,54,Normal
2026-02-08 14:06:49.121958,Berlin-7aca,10,53,Normal
2026-02-08 14:06:50.121958,Berlin-7aca,20,38,Normal
2026-02-08 14:06:51.121958,Berlin-7aca,41,16,Normal
