timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.847150,London-6dab,-18,75,Normal
2026-02-16 09:03:01.847150,London-6dab,1,47,Normal
2026-02-16 09:03:02.847150,London-6dab,48,69,Normal
2026-02-16 09:03:03.847150,London-6dab,-28,87,Normal
2026-02-16 09:03:04.847150,London-6dab,35,83,Normal
2026-02-16 09:03:05.847150,London-6dab,37,78,Normal
2026-02-16 09:03:06.847150,London-6dab,-22,38,Normal
2026-02-16 09:03:07.847150,London-6dab,-29,61,Normal
2026-02-16 09:03:08.847150,London-6dab,27,100,Normal
2026-02-16 09:03:09.847150,London-6dab,-26,58,Normal
2026-02-16 09:03:10.847150,London-6dab,-19,91,Normal
2026-02-16 09:03:11.847150,London-6dab,32,26,Normal
2026-02-16 09:03:12.847150,London-6dab,-22,49,Normal
2026-02-16 09:03:13.847150,London-6dab,13,57,Normal
2026-02-16 09:03:14.847150,London-6dab,37,24,Normal
2026-02-16 09:03:15.847150,London-6dab,2,36,Normal
2026-02-16 09:03:16.847150,London-6dab,25,23,Normal
2026-02-16 09:03:17.847150,London-6dab,-2,99,Normal
2026-02-16 09:03:18.847150,London-6dab,21,5,Normal
2026-02-16 09:03:19.847150,London-6dab,-27,25,Normal
2026-02-16 09:03:20.847150,London-6dab,-18,32,Normal
2026-02-16 09:03:21.847150,London-6dab,7,81,Normal
2026-02-16 09:03:22.847150,London-6dab,-7,39,Normal
2026-02-16 09:03:23.847150,London-6dab,11,23,Normal
2026-02-16 09:03:24.847150,London-6dab,22,6,Normal
2026-02-16 09:03:25.847150,London-6dab,47,100,Normal
2026-02-16 09:03:26.847150,London-6dab,-6,86,Normal
2026-02-16 09:03:27.847150,London-6dab,-12,57,Normal
2026-02-16 09:03:28.847150,London-6dab,47,86,Normal
2026-02-16 09:03:29.847150,London-6dab,9,54,Normal
2026-02-16 09:03:30.847150,London-6dab,44,37,Normal
2026-02-16 09:03:31.847150,London-6dab,46,63,Normal
2026-02-16 09:03:32.847150,London-6dab,-6,5,Normal
2026-02-16 09:03:33.847150,London-6dab,23,22,Normal
2026-02-16 09:03:34.847150,London-6dab,-13,1,Normal
2026-02-16 09:03:35.847150,London-6dab,50,1,Normal
2026-02-16 09:03:36.847150,London-6dab,4,25,Normal
2026-02-16 09:03:37.847150,London-6dab,25,23,Normal
2026-02-16 09:03:38.847150,London-6dab,-7,87,Normal
2026-02-16 09:03:39.847150,London-6dab,-6,51,Normal
2026-02-16 09:03:40.847150,London-6dab,31,30,Normal
2026-02-16 09:03:41.847150,London-6dab,-4,22,Normal
2026-02-16 09:03:42.847150,London-6dab,-1,54,Normal
2026-02-16 09:03:43.847150,London-6dab,10,68,Normal
2026-02-16 09:03:44.847150,London-6dab,-20,99,Normal
2026-02-16 09:03:45.847150,London-6dab,-28,26,Normal
2026-02-16 09:03:46.847150,London-6dab,18,49,Normal
2026-02-16 09:03:47.847150,London-6dab,-16,84,Normal
2026-02-16 09:03:48.847150,London-6dab,-7,26,Normal
2026-02-16 09:03:49.847150,London-6dab,48,55,Normal
2026-02-16 09:03:50.847150,London-6dab,24,6,Normal
2026-02-16 09:03:51.847150,London-6dab,2,91,Normal
2026-02-16 09:03:52.847150,London-6dab,-14,87,Normal
2026-02-16 09:03:53.847150,London-6dab,-10,9,Normal
2026-02-16 09:03:54.847150,London-6dab,-13,62,Normal
2026-02-16 09:03:55.847150,London-6dab,3,86,Normal
2026-02-16 09:03:56.847150,London-6dab,21,62,Normal
2026-02-16 09:03:57.847150,London-6dab,-26,96,Normal
2026-02-16 09:03:58.847150,London-6dab,38,88,Normal
2026-02-16 09:03:59.847150,London-6dab,-11,22,Normal
2026-02-16 09:04:00.847150,London-6dab,-16,7,Normal
2026-02-16 09:04:01.847150,London-6dab,7,74,Normal
2026-02-16 09:04:02.847150,London-6dab,-10,49,Normal
2026-02-16 09:04:03.847150,London-6dab,48,99,Normal
2026-02-16 09:04:04.847150,London-6dab,10,45,Normal
2026-02-16 09:04:05.847150,London-6dab,15,36,Normal
2026-02-16 09:04:06.847150,London-6dab,-2,81,Normal
2026-02-16 09:04:07.847150,London-6dab,-27,85,Normal
2026-02-16 09:04:08.847150,London-6dab,32,56,Normal
2026-02-16 09:04:09.847150,London-6dab,31,40,Normal
2026-02-16 09:04:10.847150,London-6dab,50,6,Normal
2026-02-16 09:04:11.847150,London-6dab,41,79,Normal
2026-02-16 09:04:12.847150,London-6dab,38,5,Normal
2026-02-16 09:04:13.847150,London-6dab,46,84,Normal
2026-02-16 09:04:14.847150,London-6dab,17,84,Normal
2026-02-16 09:04:15.847150,London-6dab,-4,96,Normal
2026-02-16 09:04:16.847150,London-6dab,23,38,Normal
2026-02-16 09:04:17.847150,London-6dab,6,93,Normal
2026-02-16 09:04:18.847150,London-6dab,34,57,Normal
2026-02-16 09:04:19.847150,London-6dab,35,2,Normal
2026-02-16 09:04:20.847150,London-6dab,42,54,Normal
2026-02-16 09:04:21.847150,London-6dab,-26,90,Normal
2026-02-16 09:04:22.847150,London-6dab,-30,5,Normal
2026-02-16 09:04:23.847150,London-6dab,13,24,Normal
2026-02-16 09:04:24.847150,London-6dab,50,22,Normal
2026-02-16 09:04:25.847150,London-6dab,-13,49,Normal
2026-02-16 09:04:26.847150,London-6dab,-5,49,Normal
2026-02-16 09:04:27.847150,London-6dab,25,41,Normal
2026-02-16 09:04:28.847150,London-6dab,9,47,Normal
2026-02-16 09:04:29.847150,London-6dab,-6,54,Normal
2026-02-16 09:04:30.847150,London-6dab,21,75,Normal
2026-02-16 09:04:31.847150,London-6dab,-28,42,Normal
2026-02-16 09:04:32.847150,London-6dab,-28,35,Normal
2026-02-16 09:04:33.847150,London-6dab,2,44,Normal
2026-02-16 09:04:34.847150,London-6dab,5,71,Normal
2026-02-16 09:04:35.847150,London-6dab,-25,17,Normal
2026-02-16 09:04:36.847150,London-6dab,48,35,Normal
2026-02-16 09:04:37.847150,London-6dab,-4,75,Normal
2026-02-16 09:04:38.847150,London-6dab,32,0,Normal
2026-02-16 09:04:39.847150,London-6dab,-15,4,Normal
2026-02-16 09:04:40.847150,London-6dab,15,29,Normal
2026-02-16 09:04:41.847150,London-6dab,-16,91,Normal
2026-02-16 09:04:42.847150,London-6dab,18,13,Normal
2026-02-16 09:04:43.847150,London-6dab,39,73,Normal
2026-02-16 09:04:44.847150,London-6dab,49,86,Normal
2026-02-16 09:04:45.847150,London-6dab,-17,85,Normal
2026-02-16 09:04:46.847150,London-6dab,-1,13,Normal
2026-02-16 09:04:47.847150,London-6dab,16,64,Normal
2026-02-16 09:04:48.847150,London-6dab,-6,64,Normal
2026-02-16 09:04:49.847150,London-6dab,10,86,Normal
2026-02-16 09:04:50.847150,London-6dab,-17,9,Normal
2026-02-16 09:04:51.847150,London-6dab,33,80,Normal
2026-02-16 09:04:52.847150,London-6dab,-8,92,Normal
