timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.542476,Dubai-ef7a,46,94,Normal
2026-02-14 23:51:19.542476,Dubai-ef7a,-16,73,Normal
2026-02-14 23:51:20.542476,Dubai-ef7a,17,6,Normal
2026-02-14 23:51:21.542476,Dubai-ef7a,35,81,Normal
2026-02-14 23:51:22.542476,Dubai-ef7a,24,44,Normal
2026-02-14 23:51:23.542476,Dubai-ef7a,19,10,Normal
2026-02-14 23:51:24.542476,Dubai-ef7a,29,56,Normal
2026-02-14 23:51:25.542476,Dubai-ef7a,3,4,Normal
2026-02-14 23:51:26.542476,Dubai-ef7a,7,97,Normal
2026-02-14 23:51:27.542476,Dubai-ef7a,4,91,Normal
2026-02-14 23:51:28.542476,Dubai-ef7a,42,90,Normal
2026-02-14 23:51:29.542476,Dubai-ef7a,-30,3,Normal
2026-02-14 23:51:30.542476,Dubai-ef7a,2,65,Normal
2026-02-14 23:51:31.542476,Dubai-ef7a,9,4,Normal
2026-02-14 23:51:32.542476,Dubai-ef7a,24,27,Normal
2026-02-14 23:51:33.542476,Dubai-ef7a,-17,78,Normal
2026-02-14 23:51:34.542476,Dubai-ef7a,22,31,Normal
2026-02-14 23:51:35.542476,Dubai-ef7a,1,49,Normal
2026-02-14 23:51:36.542476,Dubai-ef7a,8,84,Normal
2026-02-14 23:51:37.542476,Dubai-ef7a,1,1,Normal
2026-02-14 23:51:38.542476,Dubai-ef7a,31,91,Normal
2026-02-14 23:51:39.542476,Dubai-ef7a,34,95,Normal
2026-02-14 23:51:40.542476,Dubai-ef7a,-28,12,Normal
2026-02-14 23:51:41.542476,Dubai-ef7a,1,63,Normal
2026-02-14 23:51:42.542476,Dubai-ef7a,-26,78,Normal
2026-02-14 23:51:43.542476,Dubai-ef7a,-3,85,Normal
2026-02-14 23:51:44.542476,Dubai-ef7a,47,36,Normal
2026-02-14 23:51:45.542476,Dubai-ef7a,23,1,Normal
2026-02-14 23:51:46.542476,Dubai-ef7a,15,93,Normal
2026-02-14 23:51:47.542476,Dubai-ef7a,29,90,Normal
2026-02-14 23:51:48.542476,Dubai-ef7a,3,51,Normal
2026-02-14 23:51:49.542476,Dubai-ef7a,43,5,Normal
2026-02-14 23:51:50.542476,Dubai-ef7a,48,100,Normal
2026-02-14 23:51:51.542476,Dubai-ef7a,46,26,Normal
2026-02-14 23:51:52.542476,Dubai-ef7a,50,13,Normal
2026-02-14 23:51:53.542476,Dubai-ef7a,39,8,Normal
2026-02-14 23:51:54.542476,Dubai-ef7a,0,62,Normal
2026-02-14 23:51:55.542476,Dubai-ef7a,47,32,Normal
2026-02-14 23:51:56.542476,Dubai-ef7a,-8,91,Normal
2026-02-14 23:51:57.542476,Dubai-ef7a,-10,21,Normal
2026-02-14 23:51:58.542476,Dubai-ef7a,-4,92,Normal
2026-02-14 23:51:59.542476,Dubai-ef7a,49,59,Normal
2026-02-14 23:52:00.542476,Dubai-ef7a,46,90,Normal
2026-02-14 23:52:01.542476,Dubai-ef7a,16,47,Normal
2026-02-14 23:52:02.542476,Dubai-ef7a,11,32,Normal
2026-02-14 23:52:03.542476,Dubai-ef7a,-12,89,Normal
2026-02-14 23:52:04.542476,Dubai-ef7a,-4,29,Normal
2026-02-14 23:52:05.542476,Dubai-ef7a,2,100,Normal
2026-02-14 23:52:06.542476,Dubai-ef7a,38,82,Normal
2026-02-14 23:52:07.542476,Dubai-ef7a,42,89,Normal
2026-02-14 23:52:08.542476,Dubai-ef7a,-2,83,Normal
2026-02-14 23:52:09.542476,Dubai-ef7a,29,71,Normal
2026-02-14 23:52:10.542476,Dubai-ef7a,35,55,Normal
2026-02-14 23:52:11.542476,Dubai-ef7a,33,49,Normal
2026-02-14 23:52:12.542476,Dubai-ef7a,-24,66,Normal
2026-02-14 23:52:13.542476,Dubai-ef7a,27,10,Normal
2026-02-14 23:52:14.542476,Dubai-ef7a,12,72,Normal
2026-02-14 23:52:15.542476,Dubai-ef7a,39,91,Normal
