timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.333222,Berlin-bffe,12,58,Normal
2026-02-13 23:51:09.333222,Berlin-bffe,3,35,Normal
2026-02-13 23:51:10.333222,Berlin-bffe,-7,20,Normal
2026-02-13 23:51:11.333222,Berlin-bffe,47,57,Normal
2026-02-13 23:51:12.333222,Berlin-bffe,-30,59,Normal
2026-02-13 23:51:13.333222,Berlin-bffe,46,71,Normal
2026-02-13 23:51:14.333222,Berlin-bffe,-27,2,Normal
2026-02-13 23:51:15.333222,Berlin-bffe,-28,25,Normal
2026-02-13 23:51:16.333222,Berlin-bffe,33,33,Normal
2026-02-13 23:51:17.333222,Berlin-bffe,29,11,Normal
2026-02-13 23:51:18.333222,Berlin-bffe,49,97,Normal
2026-02-13 23:51:19.333222,Berlin-bffe,13,82,Normal
2026-02-13 23:51:20.333222,Berlin-bffe,-28,96,Normal
2026-02-13 23:51:21.333222,Berlin-bffe,-30,11,Normal
2026-02-13 23:51:22.333222,Berlin-bffe,-26,72,Normal
2026-02-13 23:51:23.333222,Berlin-bffe,16,69,Normal
2026-02-13 23:51:24.333222,Berlin-bffe,-7,50,Normal
2026-02-13 23:51:25.333222,Berlin-bffe,36,94,Normal
2026-02-13 23:51:26.333222,Berlin-bffe,-15,85,Normal
2026-02-13 23:51:27.333222,Berlin-bffe,18,53,Normal
2026-02-13 23:51:28.333222,Berlin-bffe,41,57,Normal
2026-02-13 23:51:29.333222,Berlin-bffe,40,30,Normal
2026-02-13 23:51:30.333222,Berlin-bffe,9,47,Normal
2026-02-13 23:51:31.333222,Berlin-bffe,-5,6,Normal
2026-02-13 23:51:32.333222,Berlin-bffe,20,47,Normal
2026-02-13 23:51:33.333222,Berlin-bffe,1,38,Normal
2026-02-13 23:51:34.333222,Berlin-bffe,-29,75,Normal
2026-02-13 23:51:35.333222,Berlin-bffe,50,36,Normal
2026-02-13 23:51:36.333222,Berlin-bffe,-22,4,Normal
2026-02-13 23:51:37.333222,Berlin-bffe,-26,42,Normal
2026-02-13 23:51:38.333222,Berlin-bffe,-27,80,Normal
2026-02-13 23:51:39.333222,Berlin-bffe,-16,21,Normal
2026-02-13 23:51:40.333222,Berlin-bffe,26,85,Normal
2026-02-13 23:51:41.333222,Berlin-bffe,4,63,Normal
2026-02-13 23:51:42.333222,Berlin-bffe,-2,53,Normal
2026-02-13 23:51:43.333222,Berlin-bffe,12,64,Normal
2026-02-13 23:51:44.333222,Berlin-bffe,-1,17,Normal
2026-02-13 23:51:45.333222,Berlin-bffe,21,80,Normal
2026-02-13 23:51:46.333222,Berlin-bffe,7,83,Normal
2026-02-13 23:51:47.333222,Berlin-bffe,6,13,Normal
2026-02-13 23:51:48.333222,Berlin-bffe,28,31,Normal
2026-02-13 23:51:49.333222,Berlin-bffe,50,98,Normal
2026-02-13 23:51:50.333222,Berlin-bffe,-29,78,Normal
2026-02-13 23:51:51.333222,Berlin-bffe,41,75,Normal
2026-02-13 23:51:52.333222,Berlin-bffe,-19,61,Normal
2026-02-13 23:51:53.333222,Berlin-bffe,-12,25,Normal
2026-02-13 23:51:54.333222,Berlin-bffe,2,57,Normal
2026-02-13 23:51:55.333222,Berlin-bffe,2,85,Normal
2026-02-13 23:51:56.333222,Berlin-bffe,-1,100,Normal
2026-02-13 23:51:57.333222,Berlin-bffe,6,4,Normal
2026-02-13 23:51:58.333222,Berlin-bffe,31,85,Normal
2026-02-13 23:51:59.333222,Berlin-bffe,-2,47,Normal
2026-02-13 23:52:00.333222,Berlin-bffe,12,25,Normal
2026-02-13 23:52:01.333222,Berlin-bffe,13,54,Normal
2026-02-13 23:52:02.333222,Berlin-bffe,9,99,Normal
