timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.536580,Seoul-ddf1,37,20,Normal
2026-02-13 15:55:48.536580,Seoul-ddf1,44,25,Normal
2026-02-13 15:55:49.536580,Seoul-ddf1,-6,69,Normal
2026-02-13 15:55:50.536580,Seoul-ddf1,-13,84,Normal
2026-02-13 15:55:51.536580,Seoul-ddf1,29,30,Normal
2026-02-13 15:55:52.536580,Seoul-ddf1,-17,76,Normal
2026-02-13 15:55:53.536580,Seoul-ddf1,-17,32,Normal
2026-02-13 15:55:54.536580,Seoul-ddf1,-8,15,Normal
2026-02-13 15:55:55.536580,Seoul-ddf1,15,87,Normal
2026-02-13 15:55:56.536580,Seoul-ddf1,-18,82,Normal
2026-02-13 15:55:57.536580,Seoul-ddf1,4,62,Normal
2026-02-13 15:55:58.536580,Seoul-ddf1,34,76,Normal
2026-02-13 15:55:59.536580,Seoul-ddf1,19,35,Normal
2026-02-13 15:56:00.536580,Seoul-ddf1,18,30,Normal
2026-02-13 15:56:01.536580,Seoul-ddf1,-15,23,Normal
2026-02-13 15:56:02.536580,Seoul-ddf1,-8,60,Normal
2026-02-13 15:56:03.536580,Seoul-ddf1,-4,15,Normal
2026-02-13 15:56:04.536580,Seoul-ddf1,0,99,Normal
2026-02-13 15:56:05.536580,Seoul-ddf1,-2,70,Normal
2026-02-13 15:56:06.536580,Seoul-ddf1,42,44,Normal
2026-02-13 15:56:07.536580,Seoul-ddf1,21,96,Normal
2026-02-13 15:56:08.536580,Seoul-ddf1,12,39,Normal
2026-02-13 15:56:09.536580,Seoul-ddf1,39,5,Normal
2026-02-13 15:56:10.536580,Seoul-ddf1,4,68,Normal
2026-02-13 15:56:11.536580,Seoul-ddf1,4,30,Normal
2026-02-13 15:56:12.536580,Seoul-ddf1,46,72,Normal
2026-02-13 15:56:13.536580,Seoul-ddf1,30,52,Normal
2026-02-13 15:56:14.536580,Seoul-ddf1,35,83,Normal
