timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.406535,Dubai-d701,-17,42,Normal
2026-02-16 18:03:49.406535,Dubai-d701,-28,56,Normal
2026-02-16 18:03:50.406535,Dubai-d701,8,70,Normal
2026-02-16 18:03:51.406535,Dubai-d701,27,83,Normal
2026-02-16 18:03:52.406535,Dubai-d701,-13,64,Normal
2026-02-16 18:03:53.406535,Dubai-d701,6,96,Normal
2026-02-16 18:03:54.406535,Dubai-d701,24,66,Normal
2026-02-16 18:03:55.406535,Dubai-d701,-29,15,Normal
2026-02-16 18:03:56.406535,Dubai-d701,16,87,Normal
2026-02-16 18:03:57.406535,Dubai-d701,50,52,Normal
2026-02-16 18:03:58.406535,Dubai-d701,30,31,Normal
2026-02-16 18:03:59.406535,Dubai-d701,1,1,Normal
2026-02-16 18:04:00.406535,Dubai-d701,22,91,Normal
2026-02-16 18:04:01.406535,Dubai-d701,26,69,Normal
2026-02-16 18:04:02.406535,Dubai-d701,29,43,Normal
2026-02-16 18:04:03.406535,Dubai-d701,50,49,Normal
2026-02-16 18:04:04.406535,Dubai-d701,-9,86,Normal
2026-02-16 18:04:05.406535,Dubai-d701,18,22,Normal
2026-02-16 18:04:06.406535,Dubai-d701,32,74,Normal
2026-02-16 18:04:07.406535,Dubai-d701,-8,56,Normal
2026-02-16 18:04:08.406535,Dubai-d701,-2,14,Normal
2026-02-16 18:04:09.406535,Dubai-d701,7,50,Normal
2026-02-16 18:04:10.406535,Dubai-d701,-16,77,Normal
2026-02-16 18:04:11.406535,Dubai-d701,-28,19,Normal
2026-02-16 18:04:12.406535,Dubai-d701,-7,90,Normal
2026-02-16 18:04:13.406535,Dubai-d701,-4,59,Normal
2026-02-16 18:04:14.406535,Dubai-d701,37,31,Normal
2026-02-16 18:04:15.406535,Dubai-d701,46,17,Normal
2026-02-16 18:04:16.406535,Dubai-d701,30,95,Normal
2026-02-16 18:04:17.406535,Dubai-d701,-4,41,Normal
2026-02-16 18:04:18.406535,Dubai-d701,46,65,Normal
2026-02-16 18:04:19.406535,Dubai-d701,-29,33,Normal
2026-02-16 18:04:20.406535,Dubai-d701,11,52,Normal
2026-02-16 18:04:21.406535,Dubai-d701,3,1,Normal
2026-02-16 18:04:22.406535,Dubai-d701,4,91,Normal
2026-02-16 18:04:23.406535,Dubai-d701,27,76,Normal
2026-02-16 18:04:24.406535,Dubai-d701,15,85,Normal
2026-02-16 18:04:25.406535,Dubai-d701,-23,28,Normal
2026-02-16 18:04:26.406535,Dubai-d701,-4,43,Normal
2026-02-16 18:04:27.406535,Dubai-d701,-17,83,Normal
2026-02-16 18:04:28.406535,Dubai-d701,19,53,Normal
2026-02-16 18:04:29.406535,Dubai-d701,28,7,Normal
2026-02-16 18:04:30.406535,Dubai-d701,44,99,Normal
2026-02-16 18:04:31.406535,Dubai-d701,-28,81,Normal
2026-02-16 18:04:32.406535,Dubai-d701,26,33,Normal
2026-02-16 18:04:33.406535,Dubai-d701,23,79,Normal
2026-02-16 18:04:34.406535,Dubai-d701,37,72,Normal
2026-02-16 18:04:35.406535,Dubai-d701,39,74,Normal
2026-02-16 18:04:36.406535,Dubai-d701,-4,78,Normal
2026-02-16 18:04:37.406535,Dubai-d701,48,61,Normal
2026-02-16 18:04:38.406535,Dubai-d701,30,36,Normal
2026-02-16 18:04:39.406535,Dubai-d701,1,0,Normal
2026-02-16 18:04:40.406535,Dubai-d701,-24,29,Normal
2026-02-16 18:04:41.406535,Dubai-d701,-20,16,Normal
2026-02-16 18:04:42.406535,Dubai-d701,23,92,Normal
2026-02-16 18:04:43.406535,Dubai-d701,5,29,Normal
2026-02-16 18:04:44.406535,Dubai-d701,-4,3,Normal
2026-02-16 18:04:45.406535,Dubai-d701,32,13,Normal
2026-02-16 18:04:46.406535,Dubai-d701,-12,84,Normal
2026-02-16 18:04:47.406535,Dubai-d701,-7,64,Normal
2026-02-16 18:04:48.406535,Dubai-d701,-11,10,Normal
2026-02-16 18:04:49.406535,Dubai-d701,15,75,Normal
2026-02-16 18:04:50.406535,Dubai-d701,12,100,Normal
2026-02-16 18:04:51.406535,Dubai-d701,-16,49,Normal
2026-02-16 18:04:52.406535,Dubai-d701,10,56,Normal
2026-02-16 18:04:53.406535,Dubai-d701,-28,51,Normal
2026-02-16 18:04:54.406535,Dubai-d701,-15,9,Normal
2026-02-16 18:04:55.406535,Dubai-d701,-18,5,Normal
2026-02-16 18:04:56.406535,Dubai-d701,14,100,Normal
2026-02-16 18:04:57.406535,Dubai-d701,34,83,Normal
2026-02-16 18:04:58.406535,Dubai-d701,48,71,Normal
2026-02-16 18:04:59.406535,Dubai-d701,22,98,Normal
2026-02-16 18:05:00.406535,Dubai-d701,21,28,Normal
2026-02-16 18:05:01.406535,Dubai-d701,43,57,Normal
2026-02-16 18:05:02.406535,Dubai-d701,6,8,Normal
2026-02-16 18:05:03.406535,Dubai-d701,48,11,Normal
2026-02-16 18:05:04.406535,Dubai-d701,21,73,Normal
2026-02-16 18:05:05.406535,Dubai-d701,-7,39,Normal
2026-02-16 18:05:06.406535,Dubai-d701,-21,69,Normal
2026-02-16 18:05:07.406535,Dubai-d701,1,1,Normal
2026-02-16 18:05:08.406535,Dubai-d701,33,59,Normal
2026-02-16 18:05:09.406535,Dubai-d701,15,31,Normal
2026-02-16 18:05:10.406535,Dubai-d701,-7,54,Normal
2026-02-16 18:05:11.406535,Dubai-d701,22,76,Normal
2026-02-16 18:05:12.406535,Dubai-d701,44,58,Normal
2026-02-16 18:05:13.406535,Dubai-d701,2,9,Normal
2026-02-16 18:05:14.406535,Dubai-d701,-6,64,Normal
2026-02-16 18:05:15.406535,Dubai-d701,-27,98,Normal
2026-02-16 18:05:16.406535,Dubai-d701,37,42,Normal
2026-02-16 18:05:17.406535,Dubai-d701,24,5,Normal
2026-02-16 18:05:18.406535,Dubai-d701,41,10,Normal
2026-02-16 18:05:19.406535,Dubai-d701,19,96,Normal
2026-02-16 18:05:20.406535,Dubai-d701,-1,4,Normal
2026-02-16 18:05:21.406535,Dubai-d701,22,47,Normal
2026-02-16 18:05:22.406535,Dubai-d701,-2,87,Normal
2026-02-16 18:05:23.406535,Dubai-d701,-15,31,Normal
2026-02-16 18:05:24.406535,Dubai-d701,11,3,Normal
2026-02-16 18:05:25.406535,Dubai-d701,22,51,Normal
2026-02-16 18:05:26.406535,Dubai-d701,-15,13,Normal
2026-02-16 18:05:27.406535,Dubai-d701,-18,3,Normal
2026-02-16 18:05:28.406535,Dubai-d701,-23,46,Normal
2026-02-16 18:05:29.406535,Dubai-d701,40,26,Normal
