timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.733935,Dubai-bcfc,-9,69,Normal
2026-02-16 15:04:45.733935,Dubai-bcfc,14,14,Normal
2026-02-16 15:04:46.733935,Dubai-bcfc,-13,88,Normal
2026-02-16 15:04:47.733935,Dubai-bcfc,30,37,Normal
2026-02-16 15:04:48.733935,Dubai-bcfc,21,93,Normal
2026-02-16 15:04:49.733935,Dubai-bcfc,-12,95,Normal
2026-02-16 15:04:50.733935,Dubai-bcfc,28,100,Normal
2026-02-16 15:04:51.733935,Dubai-bcfc,44,11,Normal
2026-02-16 15:04:52.733935,Dubai-bcfc,19,3,Normal
2026-02-16 15:04:53.733935,Dubai-bcfc,42,2,Normal
2026-02-16 15:04:54.733935,Dubai-bcfc,29,4,Normal
2026-02-16 15:04:55.733935,Dubai-bcfc,30,72,Normal
2026-02-16 15:04:56.733935,Dubai-bcfc,14,70,Normal
2026-02-16 15:04:57.733935,Dubai-bcfc,6,33,Normal
2026-02-16 15:04:58.733935,Dubai-bcfc,-4,21,Normal
2026-02-16 15:04:59.733935,Dubai-bcfc,-15,65,Normal
2026-02-16 15:05:00.733935,Dubai-bcfc,-8,67,Normal
2026-02-16 15:05:01.733935,Dubai-bcfc,46,56,Normal
2026-02-16 15:05:02.733935,Dubai-bcfc,-15,8,Normal
2026-02-16 15:05:03.733935,Dubai-bcfc,43,78,Normal
2026-02-16 15:05:04.733935,Dubai-bcfc,50,89,Normal
2026-02-16 15:05:05.733935,Dubai-bcfc,21,77,Normal
2026-02-16 15:05:06.733935,Dubai-bcfc,38,43,Normal
2026-02-16 15:05:07.733935,Dubai-bcfc,-30,61,Normal
2026-02-16 15:05:08.733935,Dubai-bcfc,49,30,Normal
2026-02-16 15:05:09.733935,Dubai-bcfc,8,21,Normal
2026-02-16 15:05:10.733935,Dubai-bcfc,6,83,Normal
2026-02-16 15:05:11.733935,Dubai-bcfc,-22,5,Normal
2026-02-16 15:05:12.733935,Dubai-bcfc,37,18,Normal
2026-02-16 15:05:13.733935,Dubai-bcfc,10,93,Normal
2026-02-16 15:05:14.733935,Dubai-bcfc,20,87,Normal
2026-02-16 15:05:15.733935,Dubai-bcfc,11,90,Normal
2026-02-16 15:05:16.733935,Dubai-bcfc,40,50,Normal
2026-02-16 15:05:17.733935,Dubai-bcfc,39,20,Normal
2026-02-16 15:05:18.733935,Dubai-bcfc,19,1,Normal
2026-02-16 15:05:19.733935,Dubai-bcfc,5,84,Normal
2026-02-16 15:05:20.733935,Dubai-bcfc,34,28,Normal
2026-02-16 15:05:21.733935,Dubai-bcfc,36,57,Normal
2026-02-16 15:05:22.733935,Dubai-bcfc,37,50,Normal
2026-02-16 15:05:23.733935,Dubai-bcfc,-1,12,Normal
2026-02-16 15:05:24.733935,Dubai-bcfc,27,53,Normal
2026-02-16 15:05:25.733935,Dubai-bcfc,-4,16,Normal
2026-02-16 15:05:26.733935,Dubai-bcfc,50,83,Normal
2026-02-16 15:05:27.733935,Dubai-bcfc,8,83,Normal
2026-02-16 15:05:28.733935,Dubai-bcfc,1,67,Normal
2026-02-16 15:05:29.733935,Dubai-bcfc,-8,93,Normal
2026-02-16 15:05:30.733935,Dubai-bcfc,-28,97,Normal
2026-02-16 15:05:31.733935,Dubai-bcfc,39,98,Normal
2026-02-16 15:05:32.733935,Dubai-bcfc,-8,10,Normal
2026-02-16 15:05:33.733935,Dubai-bcfc,28,30,Normal
2026-02-16 15:05:34.733935,Dubai-bcfc,-18,60,Normal
2026-02-16 15:05:35.733935,Dubai-bcfc,14,64,Normal
2026-02-16 15:05:36.733935,Dubai-bcfc,-25,18,Normal
2026-02-16 15:05:37.733935,Dubai-bcfc,-12,97,Normal
2026-02-16 15:05:38.733935,Dubai-bcfc,-3,91,Normal
2026-02-16 15:05:39.733935,Dubai-bcfc,28,65,Normal
2026-02-16 15:05:40.733935,Dubai-bcfc,-1,99,Normal
2026-02-16 15:05:41.733935,Dubai-bcfc,3,37,Normal
2026-02-16 15:05:42.733935,Dubai-bcfc,26,76,Normal
2026-02-16 15:05:43.733935,Dubai-bcfc,29,6,Normal
2026-02-16 15:05:44.733935,Dubai-bcfc,-22,54,Normal
2026-02-16 15:05:45.733935,Dubai-bcfc,-5,2,Normal
2026-02-16 15:05:46.733935,Dubai-bcfc,-17,55,Normal
2026-02-16 15:05:47.733935,Dubai-bcfc,-6,29,Normal
2026-02-16 15:05:48.733935,Dubai-bcfc,-9,77,Normal
2026-02-16 15:05:49.733935,Dubai-bcfc,-3,58,Normal
2026-02-16 15:05:50.733935,Dubai-bcfc,-8,5,Normal
2026-02-16 15:05:51.733935,Dubai-bcfc,16,20,Normal
2026-02-16 15:05:52.733935,Dubai-bcfc,-27,88,Normal
2026-02-16 15:05:53.733935,Dubai-bcfc,5,68,Normal
2026-02-16 15:05:54.733935,Dubai-bcfc,42,100,Normal
2026-02-16 15:05:55.733935,Dubai-bcfc,32,79,Normal
2026-02-16 15:05:56.733935,Dubai-bcfc,49,44,Normal
2026-02-16 15:05:57.733935,Dubai-bcfc,50,67,Normal
2026-02-16 15:05:58.733935,Dubai-bcfc,46,87,Normal
2026-02-16 15:05:59.733935,Dubai-bcfc,0,85,Normal
2026-02-16 15:06:00.733935,Dubai-bcfc,3,1,Normal
2026-02-16 15:06:01.733935,Dubai-bcfc,11,25,Normal
2026-02-16 15:06:02.733935,Dubai-bcfc,18,89,Normal
2026-02-16 15:06:03.733935,Dubai-bcfc,38,0,Normal
2026-02-16 15:06:04.733935,Dubai-bcfc,0,20,Normal
2026-02-16 15:06:05.733935,Dubai-bcfc,11,65,Normal
2026-02-16 15:06:06.733935,Dubai-bcfc,-4,4,Normal
2026-02-16 15:06:07.733935,Dubai-bcfc,49,98,Normal
2026-02-16 15:06:08.733935,Dubai-bcfc,25,49,Normal
2026-02-16 15:06:09.733935,Dubai-bcfc,34,55,Normal
2026-02-16 15:06:10.733935,Dubai-bcfc,10,91,Normal
2026-02-16 15:06:11.733935,Dubai-bcfc,39,89,Normal
2026-02-16 15:06:12.733935,Dubai-bcfc,9,58,Normal
2026-02-16 15:06:13.733935,Dubai-bcfc,-15,63,Normal
2026-02-16 15:06:14.733935,Dubai-bcfc,-22,95,Normal
2026-02-16 15:06:15.733935,Dubai-bcfc,-12,34,Normal
2026-02-16 15:06:16.733935,Dubai-bcfc,33,53,Normal
2026-02-16 15:06:17.733935,Dubai-bcfc,9,74,Normal
2026-02-16 15:06:18.733935,Dubai-bcfc,-8,30,Normal
2026-02-16 15:06:19.733935,Dubai-bcfc,-6,9,Normal
2026-02-16 15:06:20.733935,Dubai-bcfc,-24,71,Normal
2026-02-16 15:06:21.733935,Dubai-bcfc,8,40,Normal
2026-02-16 15:06:22.733935,Dubai-bcfc,-5,26,Normal
2026-02-16 15:06:23.733935,Dubai-bcfc,49,24,Normal
2026-02-16 15:06:24.733935,Dubai-bcfc,31,77,Normal
2026-02-16 15:06:25.733935,Dubai-bcfc,-8,52,Normal
2026-02-16 15:06:26.733935,Dubai-bcfc,-9,79,Normal
2026-02-16 15:06:27.733935,Dubai-bcfc,-13,0,Normal
2026-02-16 15:06:28.733935,Dubai-bcfc,-12,100,Normal
2026-02-16 15:06:29.733935,Dubai-bcfc,31,49,Normal
2026-02-16 15:06:30.733935,Dubai-bcfc,48,28,Normal
2026-02-16 15:06:31.733935,Dubai-bcfc,-30,15,Normal
2026-02-16 15:06:32.733935,Dubai-bcfc,-26,31,Normal
2026-02-16 15:06:33.733935,Dubai-bcfc,-17,23,Normal
2026-02-16 15:06:34.733935,Dubai-bcfc,12,23,Normal
2026-02-16 15:06:35.733935,Dubai-bcfc,46,74,Normal
2026-02-16 15:06:36.733935,Dubai-bcfc,12,85,Normal
2026-02-16 15:06:37.733935,Dubai-bcfc,50,95,Normal
2026-02-16 15:06:38.733935,Dubai-bcfc,36,49,Normal
2026-02-16 15:06:39.733935,Dubai-bcfc,-10,63,Normal
2026-02-16 15:06:40.733935,Dubai-bcfc,20,85,Normal
2026-02-16 15:06:41.733935,Dubai-bcfc,49,45,Normal
2026-02-16 15:06:42.733935,Dubai-bcfc,32,78,Normal
2026-02-16 15:06:43.733935,Dubai-bcfc,31,95,Normal
2026-02-16 15:06:44.733935,Dubai-bcfc,-15,9,Normal
2026-02-16 15:06:45.733935,Dubai-bcfc,29,63,Normal
2026-02-16 15:06:46.733935,Dubai-bcfc,-20,97,Normal
2026-02-16 15:06:47.733935,Dubai-bcfc,33,79,Normal
2026-02-16 15:06:48.733935,Dubai-bcfc,-25,83,Normal
2026-02-16 15:06:49.733935,Dubai-bcfc,32,9,Normal
2026-02-16 15:06:50.733935,Dubai-bcfc,23,8,Normal
2026-02-16 15:06:51.733935,Dubai-bcfc,-3,4,Normal
2026-02-16 15:06:52.733935,Dubai-bcfc,11,75,Normal
2026-02-16 15:06:53.733935,Dubai-bcfc,18,57,Normal
2026-02-16 15:06:54.733935,Dubai-bcfc,35,30,Normal
2026-02-16 15:06:55.733935,Dubai-bcfc,17,46,Normal
