timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.758322,Berlin-1aef,-11,74,Normal
2026-02-08 02:49:20.758322,Berlin-1aef,11,44,Normal
2026-02-08 02:49:21.758322,Berlin-1aef,18,2,Normal
2026-02-08 02:49:22.758322,Berlin-1aef,0,40,Normal
2026-02-08 02:49:23.758322,Berlin-1aef,-16,47,Normal
2026-02-08 02:49:24.758322,Berlin-1aef,45,90,Normal
2026-02-08 02:49:25.758322,Berlin-1aef,41,50,Normal
2026-02-08 02:49:26.758322,Berlin-1aef,45,91,Normal
2026-02-08 02:49:27.758322,Berlin-1aef,17,5,Normal
2026-02-08 02:49:28.758322,Berlin-1aef,-26,2,Normal
2026-02-08 02:49:29.758322,Berlin-1aef,-22,3,Normal
2026-02-08 02:49:30.758322,Berlin-1aef,41,72,Normal
2026-02-08 02:49:31.758322,Berlin-1aef,25,72,Normal
2026-02-08 02:49:32.758322,Berlin-1aef,-25,43,Normal
2026-02-08 02:49:33.758322,Berlin-1aef,18,25,Normal
2026-02-08 02:49:34.758322,Berlin-1aef,-21,41,Normal
2026-02-08 02:49:35.758322,Berlin-1aef,-24,32,Normal
2026-02-08 02:49:36.758322,Berlin-1aef,-6,11,Normal
2026-02-08 02:49:37.758322,Berlin-1aef,-29,99,Normal
2026-02-08 02:49:38.758322,Berlin-1aef,-1,27,Normal
2026-02-08 02:49:39.758322,Berlin-1aef,7,37,Normal
2026-02-08 02:49:40.758322,Berlin-1aef,9,49,Normal
2026-02-08 02:49:41.758322,Berlin-1aef,32,14,Normal
2026-02-08 02:49:42.758322,Berlin-1aef,22,36,Normal
2026-02-08 02:49:43.758322,Berlin-1aef,-1,36,Normal
2026-02-08 02:49:44.758322,Berlin-1aef,29,26,Normal
2026-02-08 02:49:45.758322,Berlin-1aef,-14,13,Normal
2026-02-08 02:49:46.758322,Berlin-1aef,16,81,Normal
2026-02-08 02:49:47.758322,Berlin-1aef,-23,63,Normal
