timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.327251,NewYork-c801,-16,100,Normal
2026-02-15 13:35:10.327251,NewYork-c801,16,75,Normal
2026-02-15 13:35:11.327251,NewYork-c801,40,59,Normal
2026-02-15 13:35:12.327251,NewYork-c801,-10,18,Normal
2026-02-15 13:35:13.327251,NewYork-c801,-19,94,Normal
2026-02-15 13:35:14.327251,NewYork-c801,-15,95,Normal
2026-02-15 13:35:15.327251,NewYork-c801,29,75,Normal
2026-02-15 13:35:16.327251,NewYork-c801,-3,76,Normal
2026-02-15 13:35:17.327251,NewYork-c801,-5,91,Normal
2026-02-15 13:35:18.327251,NewYork-c801,24,34,Normal
2026-02-15 13:35:19.327251,NewYork-c801,36,20,Normal
2026-02-15 13:35:20.327251,NewYork-c801,-19,69,Normal
2026-02-15 13:35:21.327251,NewYork-c801,33,14,Normal
2026-02-15 13:35:22.327251,NewYork-c801,33,1,Normal
2026-02-15 13:35:23.327251,NewYork-c801,-16,72,Normal
2026-02-15 13:35:24.327251,NewYork-c801,-4,52,Normal
2026-02-15 13:35:25.327251,NewYork-c801,45,33,Normal
2026-02-15 13:35:26.327251,NewYork-c801,-8,66,Normal
2026-02-15 13:35:27.327251,NewYork-c801,13,2,Normal
2026-02-15 13:35:28.327251,NewYork-c801,29,24,Normal
2026-02-15 13:35:29.327251,NewYork-c801,13,57,Normal
2026-02-15 13:35:30.327251,NewYork-c801,26,86,Normal
2026-02-15 13:35:31.327251,NewYork-c801,-5,7,Normal
2026-02-15 13:35:32.327251,NewYork-c801,-21,25,Normal
2026-02-15 13:35:33.327251,NewYork-c801,2,26,Normal
2026-02-15 13:35:34.327251,NewYork-c801,-24,98,Normal
2026-02-15 13:35:35.327251,NewYork-c801,-4,2,Normal
2026-02-15 13:35:36.327251,NewYork-c801,24,29,Normal
2026-02-15 13:35:37.327251,NewYork-c801,26,7,Normal
2026-02-15 13:35:38.327251,NewYork-c801,6,19,Normal
2026-02-15 13:35:39.327251,NewYork-c801,0,66,Normal
2026-02-15 13:35:40.327251,NewYork-c801,-1,90,Normal
2026-02-15 13:35:41.327251,NewYork-c801,-13,79,Normal
2026-02-15 13:35:42.327251,NewYork-c801,-5,14,Normal
2026-02-15 13:35:43.327251,NewYork-c801,9,7,Normal
2026-02-15 13:35:44.327251,NewYork-c801,-7,38,Normal
2026-02-15 13:35:45.327251,NewYork-c801,41,83,Normal
2026-02-15 13:35:46.327251,NewYork-c801,39,97,Normal
2026-02-15 13:35:47.327251,NewYork-c801,41,49,Normal
2026-02-15 13:35:48.327251,NewYork-c801,29,74,Normal
2026-02-15 13:35:49.327251,NewYork-c801,-15,77,Normal
2026-02-15 13:35:50.327251,NewYork-c801,-25,43,Normal
2026-02-15 13:35:51.327251,NewYork-c801,-10,2,Normal
2026-02-15 13:35:52.327251,NewYork-c801,-18,86,Normal
2026-02-15 13:35:53.327251,NewYork-c801,42,88,Normal
2026-02-15 13:35:54.327251,NewYork-c801,6,26,Normal
2026-02-15 13:35:55.327251,NewYork-c801,5,26,Normal
2026-02-15 13:35:56.327251,NewYork-c801,18,8,Normal
2026-02-15 13:35:57.327251,NewYork-c801,10,32,Normal
2026-02-15 13:35:58.327251,NewYork-c801,33,32,Normal
2026-02-15 13:35:59.327251,NewYork-c801,49,96,Normal
2026-02-15 13:36:00.327251,NewYork-c801,48,22,Normal
