timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.313708,London-1ea2,9,8,Normal
2026-02-11 13:32:31.313708,London-1ea2,29,31,Normal
2026-02-11 13:32:32.313708,London-1ea2,27,57,Normal
2026-02-11 13:32:33.313708,London-1ea2,11,50,Normal
2026-02-11 13:32:34.313708,London-1ea2,34,5,Normal
2026-02-11 13:32:35.313708,London-1ea2,8,77,Normal
2026-02-11 13:32:36.313708,London-1ea2,24,71,Normal
2026-02-11 13:32:37.313708,London-1ea2,-22,78,Normal
2026-02-11 13:32:38.313708,London-1ea2,35,16,Normal
2026-02-11 13:32:39.313708,London-1ea2,31,60,Normal
2026-02-11 13:32:40.313708,London-1ea2,4,1,Normal
2026-02-11 13:32:41.313708,London-1ea2,5,47,Normal
2026-02-11 13:32:42.313708,London-1ea2,17,81,Normal
2026-02-11 13:32:43.313708,London-1ea2,-13,85,Normal
2026-02-11 13:32:44.313708,London-1ea2,8,34,Normal
2026-02-11 13:32:45.313708,London-1ea2,-5,12,Normal
2026-02-11 13:32:46.313708,London-1ea2,43,77,Normal
2026-02-11 13:32:47.313708,London-1ea2,40,30,Normal
2026-02-11 13:32:48.313708,London-1ea2,17,11,Normal
2026-02-11 13:32:49.313708,London-1ea2,13,45,Normal
2026-02-11 13:32:50.313708,London-1ea2,43,54,Normal
2026-02-11 13:32:51.313708,London-1ea2,-21,74,Normal
2026-02-11 13:32:52.313708,London-1ea2,38,40,Normal
2026-02-11 13:32:53.313708,London-1ea2,49,1,Normal
2026-02-11 13:32:54.313708,London-1ea2,-26,43,Normal
2026-02-11 13:32:55.313708,London-1ea2,43,85,Normal
2026-02-11 13:32:56.313708,London-1ea2,37,33,Normal
2026-02-11 13:32:57.313708,London-1ea2,35,92,Normal
2026-02-11 13:32:58.313708,London-1ea2,21,44,Normal
2026-02-11 13:32:59.313708,London-1ea2,47,17,Normal
2026-02-11 13:33:00.313708,London-1ea2,0,33,Normal
2026-02-11 13:33:01.313708,London-1ea2,-19,27,Normal
2026-02-11 13:33:02.313708,London-1ea2,49,89,Normal
2026-02-11 13:33:03.313708,London-1ea2,49,38,Normal
2026-02-11 13:33:04.313708,London-1ea2,-13,82,Normal
2026-02-11 13:33:05.313708,London-1ea2,-18,60,Normal
2026-02-11 13:33:06.313708,London-1ea2,-26,64,Normal
2026-02-11 13:33:07.313708,London-1ea2,1,83,Normal
2026-02-11 13:33:08.313708,London-1ea2,37,88,Normal
2026-02-11 13:33:09.313708,London-1ea2,-9,64,Normal
2026-02-11 13:33:10.313708,London-1ea2,37,65,Normal
2026-02-11 13:33:11.313708,London-1ea2,37,90,Normal
2026-02-11 13:33:12.313708,London-1ea2,-3,58,Normal
2026-02-11 13:33:13.313708,London-1ea2,7,61,Normal
2026-02-11 13:33:14.313708,London-1ea2,-9,98,Normal
2026-02-11 13:33:15.313708,London-1ea2,32,30,Normal
2026-02-11 13:33:16.313708,London-1ea2,50,1,Normal
2026-02-11 13:33:17.313708,London-1ea2,40,92,Normal
2026-02-11 13:33:18.313708,London-1ea2,48,64,Normal
2026-02-11 13:33:19.313708,London-1ea2,23,43,Normal
2026-02-11 13:33:20.313708,London-1ea2,18,83,Normal
2026-02-11 13:33:21.313708,London-1ea2,-10,0,Normal
2026-02-11 13:33:22.313708,London-1ea2,13,18,Normal
2026-02-11 13:33:23.313708,London-1ea2,1,95,Normal
2026-02-11 13:33:24.313708,London-1ea2,38,0,Normal
2026-02-11 13:33:25.313708,London-1ea2,25,37,Normal
2026-02-11 13:33:26.313708,London-1ea2,18,72,Normal
2026-02-11 13:33:27.313708,London-1ea2,49,19,Normal
2026-02-11 13:33:28.313708,London-1ea2,15,55,Normal
2026-02-11 13:33:29.313708,London-1ea2,24,6,Normal
2026-02-11 13:33:30.313708,London-1ea2,45,9,Normal
2026-02-11 13:33:31.313708,London-1ea2,10,95,Normal
2026-02-11 13:33:32.313708,London-1ea2,-3,8,Normal
2026-02-11 13:33:33.313708,London-1ea2,45,16,Normal
2026-02-11 13:33:34.313708,London-1ea2,-28,37,Normal
2026-02-11 13:33:35.313708,London-1ea2,23,34,Normal
2026-02-11 13:33:36.313708,London-1ea2,46,43,Normal
2026-02-11 13:33:37.313708,London-1ea2,-8,45,Normal
2026-02-11 13:33:38.313708,London-1ea2,23,51,Normal
2026-02-11 13:33:39.313708,London-1ea2,-25,22,Normal
2026-02-11 13:33:40.313708,London-1ea2,22,20,Normal
2026-02-11 13:33:41.313708,London-1ea2,11,58,Normal
2026-02-11 13:33:42.313708,London-1ea2,23,67,Normal
2026-02-11 13:33:43.313708,London-1ea2,-4,58,Normal
2026-02-11 13:33:44.313708,London-1ea2,-1,55,Normal
2026-02-11 13:33:45.313708,London-1ea2,42,74,Normal
2026-02-11 13:33:46.313708,London-1ea2,-5,81,Normal
2026-02-11 13:33:47.313708,London-1ea2,21,70,Normal
2026-02-11 13:33:48.313708,London-1ea2,24,43,Normal
2026-02-11 13:33:49.313708,London-1ea2,-16,28,Normal
2026-02-11 13:33:50.313708,London-1ea2,-30,68,Normal
2026-02-11 13:33:51.313708,London-1ea2,5,11,Normal
2026-02-11 13:33:52.313708,London-1ea2,39,37,Normal
2026-02-11 13:33:53.313708,London-1ea2,-5,60,Normal
2026-02-11 13:33:54.313708,London-1ea2,34,27,Normal
2026-02-11 13:33:55.313708,London-1ea2,23,21,Normal
2026-02-11 13:33:56.313708,London-1ea2,44,65,Normal
2026-02-11 13:33:57.313708,London-1ea2,-6,54,Normal
2026-02-11 13:33:58.313708,London-1ea2,20,54,Normal
2026-02-11 13:33:59.313708,London-1ea2,4,56,Normal
2026-02-11 13:34:00.313708,London-1ea2,-1,53,Normal
2026-02-11 13:34:01.313708,London-1ea2,5,21,Normal
2026-02-11 13:34:02.313708,London-1ea2,-14,97,Normal
2026-02-11 13:34:03.313708,London-1ea2,14,21,Normal
2026-02-11 13:34:04.313708,London-1ea2,49,91,Normal
2026-02-11 13:34:05.313708,London-1ea2,4,48,Normal
