timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.417556,Dubai-eabb,1,37,Normal
2026-02-14 13:57:06.417556,Dubai-eabb,28,12,Normal
2026-02-14 13:57:07.417556,Dubai-eabb,41,95,Normal
2026-02-14 13:57:08.417556,Dubai-eabb,48,8,Normal
2026-02-14 13:57:09.417556,Dubai-eabb,38,21,Normal
2026-02-14 13:57:10.417556,Dubai-eabb,18,56,Normal
2026-02-14 13:57:11.417556,Dubai-eabb,1,100,Normal
2026-02-14 13:57:12.417556,Dubai-eabb,5,100,Normal
2026-02-14 13:57:13.417556,Dubai-eabb,5,61,Normal
2026-02-14 13:57:14.417556,Dubai-eabb,44,46,Normal
2026-02-14 13:57:15.417556,Dubai-eabb,-26,80,Normal
2026-02-14 13:57:16.417556,Dubai-eabb,44,14,Normal
2026-02-14 13:57:17.417556,Dubai-eabb,16,27,Normal
2026-02-14 13:57:18.417556,Dubai-eabb,11,33,Normal
2026-02-14 13:57:19.417556,Dubai-eabb,17,1,Normal
2026-02-14 13:57:20.417556,Dubai-eabb,-17,58,Normal
2026-02-14 13:57:21.417556,Dubai-eabb,30,52,Normal
2026-02-14 13:57:22.417556,Dubai-eabb,-2,37,Normal
2026-02-14 13:57:23.417556,Dubai-eabb,-4,99,Normal
2026-02-14 13:57:24.417556,Dubai-eabb,29,31,Normal
2026-02-14 13:57:25.417556,Dubai-eabb,-21,66,Normal
2026-02-14 13:57:26.417556,Dubai-eabb,15,40,Normal
2026-02-14 13:57:27.417556,Dubai-eabb,-7,67,Normal
2026-02-14 13:57:28.417556,Dubai-eabb,-11,15,Normal
2026-02-14 13:57:29.417556,Dubai-eabb,9,90,Normal
2026-02-14 13:57:30.417556,Dubai-eabb,-20,25,Normal
2026-02-14 13:57:31.417556,Dubai-eabb,29,26,Normal
2026-02-14 13:57:32.417556,Dubai-eabb,8,64,Normal
2026-02-14 13:57:33.417556,Dubai-eabb,-13,68,Normal
2026-02-14 13:57:34.417556,Dubai-eabb,49,62,Normal
