timestamp,station_id,temp,humid,condition
2026-04-29 20:49:58.160429,Dubai-0ecd,-30,19,Normal
2026-04-29 20:49:59.160429,Dubai-0ecd,29,10,Normal
2026-04-29 20:50:00.160429,Dubai-0ecd,-23,24,Normal
2026-04-29 20:50:01.160429,Dubai-0ecd,-18,6,Normal
2026-04-29 20:50:02.160429,Dubai-0ecd,42,78,Normal
2026-04-29 20:50:03.160429,Dubai-0ecd,12,22,Normal
2026-04-29 20:50:04.160429,Dubai-0ecd,31,8,Normal
2026-04-29 20:50:05.160429,Dubai-0ecd,6,49,Normal
2026-04-29 20:50:06.160429,Dubai-0ecd,-23,11,Normal
2026-04-29 20:50:07.160429,Dubai-0ecd,-17,21,Normal
2026-04-29 20:50:08.160429,Dubai-0ecd,14,15,Normal
2026-04-29 20:50:09.160429,Dubai-0ecd,28,36,Normal
2026-04-29 20:50:10.160429,Dubai-0ecd,-21,22,Normal
2026-04-29 20:50:11.160429,Dubai-0ecd,45,6,Normal
2026-04-29 20:50:12.160429,Dubai-0ecd,11,93,Normal
2026-04-29 20:50:13.160429,Dubai-0ecd,0,81,Normal
2026-04-29 20:50:14.160429,Dubai-0ecd,42,48,Normal
2026-04-29 20:50:15.160429,Dubai-0ecd,23,92,Normal
2026-04-29 20:50:16.160429,Dubai-0ecd,31,70,Normal
2026-04-29 20:50:17.160429,Dubai-0ecd,39,5,Normal
2026-04-29 20:50:18.160429,Dubai-0ecd,21,54,Normal
2026-04-29 20:50:19.160429,Dubai-0ecd,-17,54,Normal
2026-04-29 20:50:20.160429,Dubai-0ecd,21,16,Normal
2026-04-29 20:50:21.160429,Dubai-0ecd,42,17,Normal
2026-04-29 20:50:22.160429,Dubai-0ecd,-30,93,Normal
2026-04-29 20:50:23.160429,Dubai-0ecd,-3,68,Normal
2026-04-29 20:50:24.160429,Dubai-0ecd,-11,8,Normal
2026-04-29 20:50:25.160429,Dubai-0ecd,1,62,Normal
2026-04-29 20:50:26.160429,Dubai-0ecd,11,95,Normal
2026-04-29 20:50:27.160429,Dubai-0ecd,48,2,Normal
2026-04-29 20:50:28.160429,Dubai-0ecd,13,24,Normal
2026-04-29 20:50:29.160429,Dubai-0ecd,5,49,Normal
2026-04-29 20:50:30.160429,Dubai-0ecd,17,2,Normal
2026-04-29 20:50:31.160429,Dubai-0ecd,36,2,Normal
2026-04-29 20:50:32.160429,Dubai-0ecd,-19,86,Normal
2026-04-29 20:50:33.160429,Dubai-0ecd,-2,52,Normal
2026-04-29 20:50:34.160429,Dubai-0ecd,46,69,Normal
2026-04-29 20:50:35.160429,Dubai-0ecd,-8,13,Normal
2026-04-29 20:50:36.160429,Dubai-0ecd,-26,71,Normal
2026-04-29 20:50:37.160429,Dubai-0ecd,-13,28,Normal
2026-04-29 20:50:38.160429,Dubai-0ecd,15,23,Normal
2026-04-29 20:50:39.160429,Dubai-0ecd,43,15,Normal
2026-04-29 20:50:40.160429,Dubai-0ecd,6,15,Normal
2026-04-29 20:50:41.160429,Dubai-0ecd,-25,61,Normal
2026-04-29 20:50:42.160429,Dubai-0ecd,30,5,Normal
2026-04-29 20:50:43.160429,Dubai-0ecd,14,53,Normal
2026-04-29 20:50:44.160429,Dubai-0ecd,5,9,Normal
2026-04-29 20:50:45.160429,Dubai-0ecd,-18,56,Normal
2026-04-29 20:50:46.160429,Dubai-0ecd,-22,29,Normal
2026-04-29 20:50:47.160429,Dubai-0ecd,-16,70,Normal
2026-04-29 20:50:48.160429,Dubai-0ecd,23,76,Normal
2026-04-29 20:50:49.160429,Dubai-0ecd,41,83,Normal
2026-04-29 20:50:50.160429,Dubai-0ecd,43,29,Normal
2026-04-29 20:50:51.160429,Dubai-0ecd,38,60,Normal
2026-04-29 20:50:52.160429,Dubai-0ecd,2,94,Normal
2026-04-29 20:50:53.160429,Dubai-0ecd,-5,34,Normal
2026-04-29 20:50:54.160429,Dubai-0ecd,44,2,Normal
2026-04-29 20:50:55.160429,Dubai-0ecd,22,55,Normal
2026-04-29 20:50:56.160429,Dubai-0ecd,8,58,Normal
2026-04-29 20:50:57.160429,Dubai-0ecd,-13,93,Normal
2026-04-29 20:50:58.160429,Dubai-0ecd,29,14,Normal
2026-04-29 20:50:59.160429,Dubai-0ecd,-30,43,Normal
2026-04-29 20:51:00.160429,Dubai-0ecd,28,54,Normal
2026-04-29 20:51:01.160429,Dubai-0ecd,-13,20,Normal
2026-04-29 20:51:02.160429,Dubai-0ecd,9,28,Normal
2026-04-29 20:51:03.160429,Dubai-0ecd,18,4,Normal
2026-04-29 20:51:04.160429,Dubai-0ecd,-28,74,Normal
2026-04-29 20:51:05.160429,Dubai-0ecd,-7,76,Normal
2026-04-29 20:51:06.160429,Dubai-0ecd,-17,86,Normal
2026-04-29 20:51:07.160429,Dubai-0ecd,38,92,Normal
2026-04-29 20:51:08.160429,Dubai-0ecd,-10,27,Normal
2026-04-29 20:51:09.160429,Dubai-0ecd,17,17,Normal
2026-04-29 20:51:10.160429,Dubai-0ecd,47,77,Normal
2026-04-29 20:51:11.160429,Dubai-0ecd,8,90,Normal
2026-04-29 20:51:12.160429,Dubai-0ecd,-17,49,Normal
2026-04-29 20:51:13.160429,Dubai-0ecd,22,93,Normal
2026-04-29 20:51:14.160429,Dubai-0ecd,42,94,Normal
2026-04-29 20:51:15.160429,Dubai-0ecd,-29,65,Normal
2026-04-29 20:51:16.160429,Dubai-0ecd,14,97,Normal
2026-04-29 20:51:17.160429,Dubai-0ecd,13,50,Normal
2026-04-29 20:51:18.160429,Dubai-0ecd,-16,11,Normal
2026-04-29 20:51:19.160429,Dubai-0ecd,28,31,Normal
2026-04-29 20:51:20.160429,Dubai-0ecd,13,34,Normal
2026-04-29 20:51:21.160429,Dubai-0ecd,-14,73,Normal
2026-04-29 20:51:22.160429,Dubai-0ecd,34,30,Normal
2026-04-29 20:51:23.160429,Dubai-0ecd,41,17,Normal
2026-04-29 20:51:24.160429,Dubai-0ecd,21,24,Normal
2026-04-29 20:51:25.160429,Dubai-0ecd,43,60,Normal
2026-04-29 20:51:26.160429,Dubai-0ecd,-28,81,Normal
2026-04-29 20:51:27.160429,Dubai-0ecd,-5,78,Normal
2026-04-29 20:51:28.160429,Dubai-0ecd,49,72,Normal
2026-04-29 20:51:29.160429,Dubai-0ecd,33,59,Normal
2026-04-29 20:51:30.160429,Dubai-0ecd,49,37,Normal
2026-04-29 20:51:31.160429,Dubai-0ecd,36,0,Normal
2026-04-29 20:51:32.160429,Dubai-0ecd,36,36,Normal
2026-04-29 20:51:33.160429,Dubai-0ecd,19,46,Normal
2026-04-29 20:51:34.160429,Dubai-0ecd,44,86,Normal
2026-04-29 20:51:35.160429,Dubai-0ecd,2,63,Normal
2026-04-29 20:51:36.160429,Dubai-0ecd,-23,25,Normal
2026-04-29 20:51:37.160429,Dubai-0ecd,46,26,Normal
2026-04-29 20:51:38.160429,Dubai-0ecd,10,47,Normal
2026-04-29 20:51:39.160429,Dubai-0ecd,34,87,Normal
2026-04-29 20:51:40.160429,Dubai-0ecd,11,88,Normal
2026-04-29 20:51:41.160429,Dubai-0ecd,46,1,Normal
2026-04-29 20:51:42.160429,Dubai-0ecd,41,31,Normal
2026-04-29 20:51:43.160429,Dubai-0ecd,30,31,Normal
2026-04-29 20:51:44.160429,Dubai-0ecd,-2,51,Normal
2026-04-29 20:51:45.160429,Dubai-0ecd,35,9,Normal
2026-04-29 20:51:46.160429,Dubai-0ecd,6,30,Normal
2026-04-29 20:51:47.160429,Dubai-0ecd,-26,0,Normal
2026-04-29 20:51:48.160429,Dubai-0ecd,-30,85,Normal
2026-04-29 20:51:49.160429,Dubai-0ecd,30,76,Normal
2026-04-29 20:51:50.160429,Dubai-0ecd,5,40,Normal
2026-04-29 20:51:51.160429,Dubai-0ecd,24,72,Normal
2026-04-29 20:51:52.160429,Dubai-0ecd,-24,11,Normal
2026-04-29 20:51:53.160429,Dubai-0ecd,43,73,Normal
2026-04-29 20:51:54.160429,Dubai-0ecd,27,62,Normal
2026-04-29 20:51:55.160429,Dubai-0ecd,-22,96,Normal
2026-04-29 20:51:56.160429,Dubai-0ecd,-15,67,Normal
2026-04-29 20:51:57.160429,Dubai-0ecd,4,67,Normal
2026-04-29 20:51:58.160429,Dubai-0ecd,29,61,Normal
2026-04-29 20:51:59.160429,Dubai-0ecd,21,20,Normal
2026-04-29 20:52:00.160429,Dubai-0ecd,24,79,Normal
2026-04-29 20:52:01.160429,Dubai-0ecd,-11,38,Normal
2026-04-29 20:52:02.160429,Dubai-0ecd,3,19,Normal
2026-04-29 20:52:03.160429,Dubai-0ecd,6,21,Normal
2026-04-29 20:52:04.160429,Dubai-0ecd,47,16,Normal
2026-04-29 20:52:05.160429,Dubai-0ecd,-20,69,Normal
2026-04-29 20:52:06.160429,Dubai-0ecd,-6,48,Normal
2026-04-29 20:52:07.160429,Dubai-0ecd,-28,25,Normal
2026-04-29 20:52:08.160429,Dubai-0ecd,-13,70,Normal
2026-04-29 20:52:09.160429,Dubai-0ecd,18,51,Normal
2026-04-29 20:52:10.160429,Dubai-0ecd,42,72,Normal
2026-04-29 20:52:11.160429,Dubai-0ecd,25,80,Normal
2026-04-29 20:52:12.160429,Dubai-0ecd,12,12,Normal
2026-04-29 20:52:13.160429,Dubai-0ecd,-10,8,Normal
2026-04-29 20:52:14.160429,Dubai-0ecd,-12,5,Normal
2026-04-29 20:52:15.160429,Dubai-0ecd,47,91,Normal
2026-04-29 20:52:16.160429,Dubai-0ecd,-26,80,Normal
2026-04-29 20:52:17.160429,Dubai-0ecd,18,54,Normal
2026-04-29 20:52:18.160429,Dubai-0ecd,3,41,Normal
2026-04-29 20:52:19.160429,Dubai-0ecd,24,21,Normal
2026-04-29 20:52:20.160429,Dubai-0ecd,-6,99,Normal
2026-04-29 20:52:21.160429,Dubai-0ecd,-21,7,Normal
2026-04-29 20:52:22.160429,Dubai-0ecd,48,68,Normal
2026-04-29 20:52:23.160429,Dubai-0ecd,9,72,Normal
2026-04-29 20:52:24.160429,Dubai-0ecd,-29,72,Normal
2026-04-29 20:52:25.160429,Dubai-0ecd,-4,28,Normal
2026-04-29 20:52:26.160429,Dubai-0ecd,36,70,Normal
2026-04-29 20:52:27.160429,Dubai-0ecd,-15,72,Normal
2026-04-29 20:52:28.160429,Dubai-0ecd,8,40,Normal
2026-04-29 20:52:29.160429,Dubai-0ecd,31,3,Normal
2026-04-29 20:52:30.160429,Dubai-0ecd,39,87,Normal
2026-04-29 20:52:31.160429,Dubai-0ecd,35,37,Normal
2026-04-29 20:52:32.160429,Dubai-0ecd,23,95,Normal
2026-04-29 20:52:33.160429,Dubai-0ecd,-12,15,Normal
2026-04-29 20:52:34.160429,Dubai-0ecd,-17,76,Normal
2026-04-29 20:52:35.160429,Dubai-0ecd,23,53,Normal
2026-04-29 20:52:36.160429,Dubai-0ecd,10,56,Normal
2026-04-29 20:52:37.160429,Dubai-0ecd,41,37,Normal
2026-04-29 20:52:38.160429,Dubai-0ecd,10,75,Normal
2026-04-29 20:52:39.160429,Dubai-0ecd,-5,36,Normal
2026-04-29 20:52:40.160429,Dubai-0ecd,4,47,Normal
2026-04-29 20:52:41.160429,Dubai-0ecd,-8,60,Normal
2026-04-29 20:52:42.160429,Dubai-0ecd,10,74,Normal
2026-04-29 20:52:43.160429,Dubai-0ecd,-8,22,Normal
2026-04-29 20:52:44.160429,Dubai-0ecd,-6,62,Normal
2026-04-29 20:52:45.160429,Dubai-0ecd,-17,29,Normal
2026-04-29 20:52:46.160429,Dubai-0ecd,12,23,Normal
2026-04-29 20:52:47.160429,Dubai-0ecd,22,56,Normal
2026-04-29 20:52:48.160429,Dubai-0ecd,-23,63,Normal
2026-04-29 20:52:49.160429,Dubai-0ecd,19,54,Normal
2026-04-29 20:52:50.160429,Dubai-0ecd,-17,95,Normal
2026-04-29 20:52:51.160429,Dubai-0ecd,37,97,Normal
2026-04-29 20:52:52.160429,Dubai-0ecd,-15,16,Normal
2026-04-29 20:52:53.160429,Dubai-0ecd,9,16,Normal
2026-04-29 20:52:54.160429,Dubai-0ecd,44,69,Normal
2026-04-29 20:52:55.160429,Dubai-0ecd,33,26,Normal
2026-04-29 20:52:56.160429,Dubai-0ecd,-14,84,Normal
