timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.455844,Tokyo-ce9f,-26,57,Normal
2026-02-16 17:05:33.455844,Tokyo-ce9f,13,86,Normal
2026-02-16 17:05:34.455844,Tokyo-ce9f,-28,29,Normal
2026-02-16 17:05:35.455844,Tokyo-ce9f,-15,6,Normal
2026-02-16 17:05:36.455844,Tokyo-ce9f,11,70,Normal
2026-02-16 17:05:37.455844,Tokyo-ce9f,-30,100,Normal
2026-02-16 17:05:38.455844,Tokyo-ce9f,-6,77,Normal
2026-02-16 17:05:39.455844,Tokyo-ce9f,-8,35,Normal
2026-02-16 17:05:40.455844,Tokyo-ce9f,35,81,Normal
2026-02-16 17:05:41.455844,Tokyo-ce9f,15,40,Normal
2026-02-16 17:05:42.455844,Tokyo-ce9f,8,78,Normal
2026-02-16 17:05:43.455844,Tokyo-ce9f,-7,77,Normal
2026-02-16 17:05:44.455844,Tokyo-ce9f,-16,10,Normal
2026-02-16 17:05:45.455844,Tokyo-ce9f,19,52,Normal
2026-02-16 17:05:46.455844,Tokyo-ce9f,-8,16,Normal
2026-02-16 17:05:47.455844,Tokyo-ce9f,-27,54,Normal
2026-02-16 17:05:48.455844,Tokyo-ce9f,-23,65,Normal
2026-02-16 17:05:49.455844,Tokyo-ce9f,43,51,Normal
2026-02-16 17:05:50.455844,Tokyo-ce9f,37,16,Normal
2026-02-16 17:05:51.455844,Tokyo-ce9f,-2,38,Normal
2026-02-16 17:05:52.455844,Tokyo-ce9f,22,47,Normal
2026-02-16 17:05:53.455844,Tokyo-ce9f,39,20,Normal
2026-02-16 17:05:54.455844,Tokyo-ce9f,33,23,Normal
2026-02-16 17:05:55.455844,Tokyo-ce9f,7,51,Normal
2026-02-16 17:05:56.455844,Tokyo-ce9f,-13,100,Normal
2026-02-16 17:05:57.455844,Tokyo-ce9f,-8,86,Normal
2026-02-16 17:05:58.455844,Tokyo-ce9f,0,16,Normal
2026-02-16 17:05:59.455844,Tokyo-ce9f,39,95,Normal
2026-02-16 17:06:00.455844,Tokyo-ce9f,17,26,Normal
2026-02-16 17:06:01.455844,Tokyo-ce9f,34,23,Normal
2026-02-16 17:06:02.455844,Tokyo-ce9f,11,17,Normal
2026-02-16 17:06:03.455844,Tokyo-ce9f,-17,17,Normal
2026-02-16 17:06:04.455844,Tokyo-ce9f,19,82,Normal
2026-02-16 17:06:05.455844,Tokyo-ce9f,40,65,Normal
2026-02-16 17:06:06.455844,Tokyo-ce9f,-25,12,Normal
2026-02-16 17:06:07.455844,Tokyo-ce9f,44,28,Normal
2026-02-16 17:06:08.455844,Tokyo-ce9f,22,79,Normal
2026-02-16 17:06:09.455844,Tokyo-ce9f,12,20,Normal
2026-02-16 17:06:10.455844,Tokyo-ce9f,18,45,Normal
2026-02-16 17:06:11.455844,Tokyo-ce9f,-23,96,Normal
2026-02-16 17:06:12.455844,Tokyo-ce9f,22,18,Normal
2026-02-16 17:06:13.455844,Tokyo-ce9f,-9,84,Normal
2026-02-16 17:06:14.455844,Tokyo-ce9f,-20,5,Normal
2026-02-16 17:06:15.455844,Tokyo-ce9f,21,41,Normal
2026-02-16 17:06:16.455844,Tokyo-ce9f,-9,13,Normal
2026-02-16 17:06:17.455844,Tokyo-ce9f,-7,35,Normal
2026-02-16 17:06:18.455844,Tokyo-ce9f,33,27,Normal
2026-02-16 17:06:19.455844,Tokyo-ce9f,40,55,Normal
2026-02-16 17:06:20.455844,Tokyo-ce9f,39,95,Normal
2026-02-16 17:06:21.455844,Tokyo-ce9f,41,9,Normal
2026-02-16 17:06:22.455844,Tokyo-ce9f,21,10,Normal
2026-02-16 17:06:23.455844,Tokyo-ce9f,-27,33,Normal
2026-02-16 17:06:24.455844,Tokyo-ce9f,30,28,Normal
2026-02-16 17:06:25.455844,Tokyo-ce9f,13,63,Normal
2026-02-16 17:06:26.455844,Tokyo-ce9f,23,13,Normal
2026-02-16 17:06:27.455844,Tokyo-ce9f,29,22,Normal
2026-02-16 17:06:28.455844,Tokyo-ce9f,-15,82,Normal
2026-02-16 17:06:29.455844,Tokyo-ce9f,-23,17,Normal
2026-02-16 17:06:30.455844,Tokyo-ce9f,-27,31,Normal
2026-02-16 17:06:31.455844,Tokyo-ce9f,17,44,Normal
2026-02-16 17:06:32.455844,Tokyo-ce9f,-11,91,Normal
2026-02-16 17:06:33.455844,Tokyo-ce9f,35,72,Normal
2026-02-16 17:06:34.455844,Tokyo-ce9f,-26,20,Normal
2026-02-16 17:06:35.455844,Tokyo-ce9f,35,59,Normal
2026-02-16 17:06:36.455844,Tokyo-ce9f,25,91,Normal
2026-02-16 17:06:37.455844,Tokyo-ce9f,43,30,Normal
2026-02-16 17:06:38.455844,Tokyo-ce9f,2,37,Normal
2026-02-16 17:06:39.455844,Tokyo-ce9f,1,91,Normal
