timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.879665,London-6faf,-18,92,Normal
2026-02-16 20:29:56.879665,London-6faf,44,95,Normal
2026-02-16 20:29:57.879665,London-6faf,1,43,Normal
2026-02-16 20:29:58.879665,London-6faf,36,50,Normal
2026-02-16 20:29:59.879665,London-6faf,30,34,Normal
2026-02-16 20:30:00.879665,London-6faf,27,2,Normal
2026-02-16 20:30:01.879665,London-6faf,40,27,Normal
2026-02-16 20:30:02.879665,London-6faf,2,81,Normal
2026-02-16 20:30:03.879665,London-6faf,-28,79,Normal
2026-02-16 20:30:04.879665,London-6faf,26,68,Normal
2026-02-16 20:30:05.879665,London-6faf,15,44,Normal
2026-02-16 20:30:06.879665,London-6faf,31,81,Normal
2026-02-16 20:30:07.879665,London-6faf,8,91,Normal
2026-02-16 20:30:08.879665,London-6faf,-8,82,Normal
2026-02-16 20:30:09.879665,London-6faf,48,10,Normal
2026-02-16 20:30:10.879665,London-6faf,7,46,Normal
2026-02-16 20:30:11.879665,London-6faf,19,41,Normal
2026-02-16 20:30:12.879665,London-6faf,-16,25,Normal
2026-02-16 20:30:13.879665,London-6faf,-10,37,Normal
2026-02-16 20:30:14.879665,London-6faf,9,75,Normal
2026-02-16 20:30:15.879665,London-6faf,-13,79,Normal
2026-02-16 20:30:16.879665,London-6faf,6,15,Normal
2026-02-16 20:30:17.879665,London-6faf,-29,67,Normal
2026-02-16 20:30:18.879665,London-6faf,30,79,Normal
2026-02-16 20:30:19.879665,London-6faf,-27,38,Normal
2026-02-16 20:30:20.879665,London-6faf,19,53,Normal
2026-02-16 20:30:21.879665,London-6faf,31,43,Normal
2026-02-16 20:30:22.879665,London-6faf,-11,51,Normal
2026-02-16 20:30:23.879665,London-6faf,18,45,Normal
2026-02-16 20:30:24.879665,London-6faf,-26,99,Normal
2026-02-16 20:30:25.879665,London-6faf,5,66,Normal
2026-02-16 20:30:26.879665,London-6faf,-8,25,Normal
2026-02-16 20:30:27.879665,London-6faf,-14,69,Normal
2026-02-16 20:30:28.879665,London-6faf,9,52,Normal
2026-02-16 20:30:29.879665,London-6faf,-12,85,Normal
2026-02-16 20:30:30.879665,London-6faf,-12,84,Normal
2026-02-16 20:30:31.879665,London-6faf,24,49,Normal
2026-02-16 20:30:32.879665,London-6faf,-21,62,Normal
2026-02-16 20:30:33.879665,London-6faf,-24,45,Normal
2026-02-16 20:30:34.879665,London-6faf,3,55,Normal
2026-02-16 20:30:35.879665,London-6faf,19,95,Normal
2026-02-16 20:30:36.879665,London-6faf,-23,70,Normal
2026-02-16 20:30:37.879665,London-6faf,46,19,Normal
2026-02-16 20:30:38.879665,London-6faf,-8,17,Normal
2026-02-16 20:30:39.879665,London-6faf,23,70,Normal
2026-02-16 20:30:40.879665,London-6faf,-3,22,Normal
2026-02-16 20:30:41.879665,London-6faf,-13,0,Normal
2026-02-16 20:30:42.879665,London-6faf,45,100,Normal
2026-02-16 20:30:43.879665,London-6faf,-27,27,Normal
2026-02-16 20:30:44.879665,London-6faf,33,1,Normal
2026-02-16 20:30:45.879665,London-6faf,15,40,Normal
2026-02-16 20:30:46.879665,London-6faf,10,54,Normal
2026-02-16 20:30:47.879665,London-6faf,3,71,Normal
2026-02-16 20:30:48.879665,London-6faf,45,23,Normal
2026-02-16 20:30:49.879665,London-6faf,43,97,Normal
2026-02-16 20:30:50.879665,London-6faf,33,61,Normal
2026-02-16 20:30:51.879665,London-6faf,49,61,Normal
2026-02-16 20:30:52.879665,London-6faf,9,56,Normal
2026-02-16 20:30:53.879665,London-6faf,-21,94,Normal
2026-02-16 20:30:54.879665,London-6faf,-1,22,Normal
2026-02-16 20:30:55.879665,London-6faf,33,28,Normal
2026-02-16 20:30:56.879665,London-6faf,-16,85,Normal
2026-02-16 20:30:57.879665,London-6faf,17,88,Normal
2026-02-16 20:30:58.879665,London-6faf,36,8,Normal
2026-02-16 20:30:59.879665,London-6faf,36,46,Normal
2026-02-16 20:31:00.879665,London-6faf,-18,81,Normal
2026-02-16 20:31:01.879665,London-6faf,8,33,Normal
2026-02-16 20:31:02.879665,London-6faf,2,82,Normal
2026-02-16 20:31:03.879665,London-6faf,4,90,Normal
2026-02-16 20:31:04.879665,London-6faf,17,24,Normal
2026-02-16 20:31:05.879665,London-6faf,-13,67,Normal
2026-02-16 20:31:06.879665,London-6faf,36,27,Normal
2026-02-16 20:31:07.879665,London-6faf,19,77,Normal
2026-02-16 20:31:08.879665,London-6faf,7,78,Normal
2026-02-16 20:31:09.879665,London-6faf,14,34,Normal
2026-02-16 20:31:10.879665,London-6faf,37,46,Normal
2026-02-16 20:31:11.879665,London-6faf,48,60,Normal
2026-02-16 20:31:12.879665,London-6faf,-25,23,Normal
2026-02-16 20:31:13.879665,London-6faf,-13,54,Normal
2026-02-16 20:31:14.879665,London-6faf,-28,26,Normal
2026-02-16 20:31:15.879665,London-6faf,-13,40,Normal
2026-02-16 20:31:16.879665,London-6faf,-18,18,Normal
2026-02-16 20:31:17.879665,London-6faf,48,19,Normal
2026-02-16 20:31:18.879665,London-6faf,30,33,Normal
2026-02-16 20:31:19.879665,London-6faf,-30,64,Normal
2026-02-16 20:31:20.879665,London-6faf,45,10,Normal
2026-02-16 20:31:21.879665,London-6faf,14,70,Normal
2026-02-16 20:31:22.879665,London-6faf,-4,84,Normal
2026-02-16 20:31:23.879665,London-6faf,28,92,Normal
2026-02-16 20:31:24.879665,London-6faf,0,74,Normal
2026-02-16 20:31:25.879665,London-6faf,-15,12,Normal
2026-02-16 20:31:26.879665,London-6faf,11,26,Normal
2026-02-16 20:31:27.879665,London-6faf,-4,58,Normal
2026-02-16 20:31:28.879665,London-6faf,32,72,Normal
2026-02-16 20:31:29.879665,London-6faf,19,22,Normal
2026-02-16 20:31:30.879665,London-6faf,50,46,Normal
2026-02-16 20:31:31.879665,London-6faf,-8,65,Normal
2026-02-16 20:31:32.879665,London-6faf,32,72,Normal
2026-02-16 20:31:33.879665,London-6faf,25,94,Normal
2026-02-16 20:31:34.879665,London-6faf,25,28,Normal
2026-02-16 20:31:35.879665,London-6faf,2,75,Normal
2026-02-16 20:31:36.879665,London-6faf,43,38,Normal
2026-02-16 20:31:37.879665,London-6faf,39,14,Normal
2026-02-16 20:31:38.879665,London-6faf,-10,31,Normal
2026-02-16 20:31:39.879665,London-6faf,24,75,Normal
2026-02-16 20:31:40.879665,London-6faf,-3,31,Normal
2026-02-16 20:31:41.879665,London-6faf,39,97,Normal
2026-02-16 20:31:42.879665,London-6faf,46,61,Normal
2026-02-16 20:31:43.879665,London-6faf,-1,72,Normal
2026-02-16 20:31:44.879665,London-6faf,-28,77,Normal
2026-02-16 20:31:45.879665,London-6faf,28,1,Normal
2026-02-16 20:31:46.879665,London-6faf,-21,72,Normal
2026-02-16 20:31:47.879665,London-6faf,-21,66,Normal
2026-02-16 20:31:48.879665,London-6faf,-1,71,Normal
