timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.782912,Seoul-eae1,46,96,Normal
2026-02-16 06:10:13.782912,Seoul-eae1,19,74,Normal
2026-02-16 06:10:14.782912,Seoul-eae1,19,4,Normal
2026-02-16 06:10:15.782912,Seoul-eae1,39,88,Normal
2026-02-16 06:10:16.782912,Seoul-eae1,-9,47,Normal
2026-02-16 06:10:17.782912,Seoul-eae1,24,46,Normal
2026-02-16 06:10:18.782912,Seoul-eae1,1,86,Normal
2026-02-16 06:10:19.782912,Seoul-eae1,11,14,Normal
2026-02-16 06:10:20.782912,Seoul-eae1,-30,84,Normal
2026-02-16 06:10:21.782912,Seoul-eae1,32,98,Normal
2026-02-16 06:10:22.782912,Seoul-eae1,-5,36,Normal
2026-02-16 06:10:23.782912,Seoul-eae1,2,80,Normal
2026-02-16 06:10:24.782912,Seoul-eae1,-21,32,Normal
2026-02-16 06:10:25.782912,Seoul-eae1,21,36,Normal
2026-02-16 06:10:26.782912,Seoul-eae1,47,84,Normal
2026-02-16 06:10:27.782912,Seoul-eae1,39,94,Normal
2026-02-16 06:10:28.782912,Seoul-eae1,6,65,Normal
2026-02-16 06:10:29.782912,Seoul-eae1,16,29,Normal
2026-02-16 06:10:30.782912,Seoul-eae1,31,4,Normal
2026-02-16 06:10:31.782912,Seoul-eae1,22,19,Normal
2026-02-16 06:10:32.782912,Seoul-eae1,-2,62,Normal
2026-02-16 06:10:33.782912,Seoul-eae1,24,75,Normal
2026-02-16 06:10:34.782912,Seoul-eae1,-3,32,Normal
2026-02-16 06:10:35.782912,Seoul-eae1,-30,36,Normal
2026-02-16 06:10:36.782912,Seoul-eae1,48,42,Normal
2026-02-16 06:10:37.782912,Seoul-eae1,-2,2,Normal
2026-02-16 06:10:38.782912,Seoul-eae1,25,13,Normal
2026-02-16 06:10:39.782912,Seoul-eae1,34,82,Normal
2026-02-16 06:10:40.782912,Seoul-eae1,-11,29,Normal
2026-02-16 06:10:41.782912,Seoul-eae1,26,82,Normal
2026-02-16 06:10:42.782912,Seoul-eae1,43,39,Normal
2026-02-16 06:10:43.782912,Seoul-eae1,-17,13,Normal
2026-02-16 06:10:44.782912,Seoul-eae1,-24,5,Normal
2026-02-16 06:10:45.782912,Seoul-eae1,-25,76,Normal
2026-02-16 06:10:46.782912,Seoul-eae1,29,91,Normal
2026-02-16 06:10:47.782912,Seoul-eae1,25,97,Normal
2026-02-16 06:10:48.782912,Seoul-eae1,14,45,Normal
2026-02-16 06:10:49.782912,Seoul-eae1,-11,23,Normal
2026-02-16 06:10:50.782912,Seoul-eae1,31,92,Normal
2026-02-16 06:10:51.782912,Seoul-eae1,40,64,Normal
2026-02-16 06:10:52.782912,Seoul-eae1,18,15,Normal
2026-02-16 06:10:53.782912,Seoul-eae1,4,79,Normal
2026-02-16 06:10:54.782912,Seoul-eae1,-4,26,Normal
2026-02-16 06:10:55.782912,Seoul-eae1,26,53,Normal
2026-02-16 06:10:56.782912,Seoul-eae1,-11,72,Normal
2026-02-16 06:10:57.782912,Seoul-eae1,8,50,Normal
2026-02-16 06:10:58.782912,Seoul-eae1,1,67,Normal
2026-02-16 06:10:59.782912,Seoul-eae1,15,39,Normal
2026-02-16 06:11:00.782912,Seoul-eae1,-13,63,Normal
2026-02-16 06:11:01.782912,Seoul-eae1,-14,4,Normal
2026-02-16 06:11:02.782912,Seoul-eae1,-2,75,Normal
2026-02-16 06:11:03.782912,Seoul-eae1,2,31,Normal
2026-02-16 06:11:04.782912,Seoul-eae1,33,62,Normal
2026-02-16 06:11:05.782912,Seoul-eae1,17,4,Normal
2026-02-16 06:11:06.782912,Seoul-eae1,-8,47,Normal
2026-02-16 06:11:07.782912,Seoul-eae1,23,35,Normal
2026-02-16 06:11:08.782912,Seoul-eae1,-30,5,Normal
2026-02-16 06:11:09.782912,Seoul-eae1,20,51,Normal
2026-02-16 06:11:10.782912,Seoul-eae1,-12,32,Normal
2026-02-16 06:11:11.782912,Seoul-eae1,-9,40,Normal
2026-02-16 06:11:12.782912,Seoul-eae1,42,78,Normal
2026-02-16 06:11:13.782912,Seoul-eae1,25,65,Normal
2026-02-16 06:11:14.782912,Seoul-eae1,9,1,Normal
2026-02-16 06:11:15.782912,Seoul-eae1,-3,53,Normal
2026-02-16 06:11:16.782912,Seoul-eae1,-22,37,Normal
2026-02-16 06:11:17.782912,Seoul-eae1,34,47,Normal
2026-02-16 06:11:18.782912,Seoul-eae1,12,91,Normal
2026-02-16 06:11:19.782912,Seoul-eae1,38,61,Normal
