timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.939610,Berlin-1abf,23,100,Normal
2026-02-08 14:05:33.939610,Berlin-1abf,42,35,Normal
2026-02-08 14:05:34.939610,Berlin-1abf,-25,90,Normal
2026-02-08 14:05:35.939610,Berlin-1abf,7,59,Normal
2026-02-08 14:05:36.939610,Berlin-1abf,-10,81,Normal
2026-02-08 14:05:37.939610,Berlin-1abf,25,51,Normal
2026-02-08 14:05:38.939610,Berlin-1abf,50,53,Normal
2026-02-08 14:05:39.939610,Berlin-1abf,21,95,Normal
2026-02-08 14:05:40.939610,Berlin-1abf,22,9,Normal
2026-02-08 14:05:41.939610,Berlin-1abf,7,65,Normal
2026-02-08 14:05:42.939610,Berlin-1abf,-4,48,Normal
2026-02-08 14:05:43.939610,Berlin-1abf,23,19,Normal
2026-02-08 14:05:44.939610,Berlin-1abf,-11,80,Normal
2026-02-08 14:05:45.939610,Berlin-1abf,-15,14,Normal
2026-02-08 14:05:46.939610,Berlin-1abf,49,68,Normal
2026-02-08 14:05:47.939610,Berlin-1abf,10,58,Normal
2026-02-08 14:05:48.939610,Berlin-1abf,-20,77,Normal
2026-02-08 14:05:49.939610,Berlin-1abf,25,94,Normal
2026-02-08 14:05:50.939610,Berlin-1abf,11,43,Normal
2026-02-08 14:05:51.939610,Berlin-1abf,-12,71,Normal
2026-02-08 14:05:52.939610,Berlin-1abf,-6,28,Normal
2026-02-08 14:05:53.939610,Berlin-1abf,48,63,Normal
2026-02-08 14:05:54.939610,Berlin-1abf,42,65,Normal
2026-02-08 14:05:55.939610,Berlin-1abf,-20,92,Normal
2026-02-08 14:05:56.939610,Berlin-1abf,31,40,Normal
2026-02-08 14:05:57.939610,Berlin-1abf,42,54,Normal
2026-02-08 14:05:58.939610,Berlin-1abf,8,42,Normal
2026-02-08 14:05:59.939610,Berlin-1abf,-22,37,Normal
2026-02-08 14:06:00.939610,Berlin-1abf,40,16,Normal
2026-02-08 14:06:01.939610,Berlin-1abf,-1,71,Normal
2026-02-08 14:06:02.939610,Berlin-1abf,43,36,Normal
2026-02-08 14:06:03.939610,Berlin-1abf,23,21,Normal
2026-02-08 14:06:04.939610,Berlin-1abf,-9,17,Normal
2026-02-08 14:06:05.939610,Berlin-1abf,-23,59,Normal
2026-02-08 14:06:06.939610,Berlin-1abf,3,98,Normal
2026-02-08 14:06:07.939610,Berlin-1abf,27,31,Normal
2026-02-08 14:06:08.939610,Berlin-1abf,12,64,Normal
2026-02-08 14:06:09.939610,Berlin-1abf,31,0,Normal
2026-02-08 14:06:10.939610,Berlin-1abf,-28,41,Normal
2026-02-08 14:06:11.939610,Berlin-1abf,24,95,Normal
2026-02-08 14:06:12.939610,Berlin-1abf,39,99,Normal
2026-02-08 14:06:13.939610,Berlin-1abf,-28,24,Normal
2026-02-08 14:06:14.939610,Berlin-1abf,43,72,Normal
2026-02-08 14:06:15.939610,Berlin-1abf,43,42,Normal
2026-02-08 14:06:16.939610,Berlin-1abf,43,7,Normal
2026-02-08 14:06:17.939610,Berlin-1abf,24,32,Normal
2026-02-08 14:06:18.939610,Berlin-1abf,2,95,Normal
2026-02-08 14:06:19.939610,Berlin-1abf,36,61,Normal
2026-02-08 14:06:20.939610,Berlin-1abf,23,82,Normal
2026-02-08 14:06:21.939610,Berlin-1abf,1,62,Normal
2026-02-08 14:06:22.939610,Berlin-1abf,-12,72,Normal
2026-02-08 14:06:23.939610,Berlin-1abf,25,23,Normal
2026-02-08 14:06:24.939610,Berlin-1abf,10,65,Normal
2026-02-08 14:06:25.939610,Berlin-1abf,29,85,Normal
2026-02-08 14:06:26.939610,Berlin-1abf,-17,39,Normal
2026-02-08 14:06:27.939610,Berlin-1abf,16,84,Normal
2026-02-08 14:06:28.939610,Berlin-1abf,36,39,Normal
2026-02-08 14:06:29.939610,Berlin-1abf,29,73,Normal
2026-02-08 14:06:30.939610,Berlin-1abf,48,72,Normal
2026-02-08 14:06:31.939610,Berlin-1abf,10,53,Normal
2026-02-08 14:06:32.939610,Berlin-1abf,34,70,Normal
2026-02-08 14:06:33.939610,Berlin-1abf,9,68,Normal
2026-02-08 14:06:34.939610,Berlin-1abf,10,98,Normal
2026-02-08 14:06:35.939610,Berlin-1abf,-9,97,Normal
2026-02-08 14:06:36.939610,Berlin-1abf,47,29,Normal
2026-02-08 14:06:37.939610,Berlin-1abf,21,89,Normal
2026-02-08 14:06:38.939610,Berlin-1abf,20,57,Normal
2026-02-08 14:06:39.939610,Berlin-1abf,0,44,Normal
2026-02-08 14:06:40.939610,Berlin-1abf,6,0,Normal
2026-02-08 14:06:41.939610,Berlin-1abf,48,44,Normal
2026-02-08 14:06:42.939610,Berlin-1abf,44,61,Normal
2026-02-08 14:06:43.939610,Berlin-1abf,41,62,Normal
2026-02-08 14:06:44.939610,Berlin-1abf,48,6,Normal
2026-02-08 14:06:45.939610,Berlin-1abf,24,71,Normal
2026-02-08 14:06:46.939610,Berlin-1abf,-18,43,Normal
2026-02-08 14:06:47.939610,Berlin-1abf,23,98,Normal
2026-02-08 14:06:48.939610,Berlin-1abf,13,85,Normal
2026-02-08 14:06:49.939610,Berlin-1abf,7,50,Normal
2026-02-08 14:06:50.939610,Berlin-1abf,15,64,Normal
2026-02-08 14:06:51.939610,Berlin-1abf,-7,84,Normal
2026-02-08 14:06:52.939610,Berlin-1abf,5,47,Normal
2026-02-08 14:06:53.939610,Berlin-1abf,46,79,Normal
2026-02-08 14:06:54.939610,Berlin-1abf,18,8,Normal
2026-02-08 14:06:55.939610,Berlin-1abf,30,98,Normal
2026-02-08 14:06:56.939610,Berlin-1abf,-25,94,Normal
2026-02-08 14:06:57.939610,Berlin-1abf,34,36,Normal
2026-02-08 14:06:58.939610,Berlin-1abf,0,14,Normal
2026-02-08 14:06:59.939610,Berlin-1abf,7,47,Normal
2026-02-08 14:07:00.939610,Berlin-1abf,8,54,Normal
2026-02-08 14:07:01.939610,Berlin-1abf,21,66,Normal
2026-02-08 14:07:02.939610,Berlin-1abf,22,37,Normal
2026-02-08 14:07:03.939610,Berlin-1abf,14,91,Normal
2026-02-08 14:07:04.939610,Berlin-1abf,48,31,Normal
2026-02-08 14:07:05.939610,Berlin-1abf,-20,26,Normal
2026-02-08 14:07:06.939610,Berlin-1abf,5,79,Normal
2026-02-08 14:07:07.939610,Berlin-1abf,45,87,Normal
2026-02-08 14:07:08.939610,Berlin-1abf,-8,74,Normal
2026-02-08 14:07:09.939610,Berlin-1abf,-24,88,Normal
2026-02-08 14:07:10.939610,Berlin-1abf,38,90,Normal
2026-02-08 14:07:11.939610,Berlin-1abf,-13,6,Normal
2026-02-08 14:07:12.939610,Berlin-1abf,-19,92,Normal
2026-02-08 14:07:13.939610,Berlin-1abf,-13,41,Normal
2026-02-08 14:07:14.939610,Berlin-1abf,33,19,Normal
