timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.857097,Toronto-fbf0,-2,30,Normal
2026-02-14 10:53:45.857097,Toronto-fbf0,-18,58,Normal
2026-02-14 10:53:46.857097,Toronto-fbf0,13,13,Normal
2026-02-14 10:53:47.857097,Toronto-fbf0,45,89,Normal
2026-02-14 10:53:48.857097,Toronto-fbf0,13,3,Normal
2026-02-14 10:53:49.857097,Toronto-fbf0,-20,51,Normal
2026-02-14 10:53:50.857097,Toronto-fbf0,40,74,Normal
2026-02-14 10:53:51.857097,Toronto-fbf0,-4,19,Normal
2026-02-14 10:53:52.857097,Toronto-fbf0,-14,49,Normal
2026-02-14 10:53:53.857097,Toronto-fbf0,-23,37,Normal
2026-02-14 10:53:54.857097,Toronto-fbf0,-13,22,Normal
2026-02-14 10:53:55.857097,Toronto-fbf0,11,23,Normal
2026-02-14 10:53:56.857097,Toronto-fbf0,47,71,Normal
2026-02-14 10:53:57.857097,Toronto-fbf0,-17,23,Normal
2026-02-14 10:53:58.857097,Toronto-fbf0,32,32,Normal
2026-02-14 10:53:59.857097,Toronto-fbf0,-3,78,Normal
2026-02-14 10:54:00.857097,Toronto-fbf0,39,30,Normal
2026-02-14 10:54:01.857097,Toronto-fbf0,1,93,Normal
2026-02-14 10:54:02.857097,Toronto-fbf0,47,66,Normal
2026-02-14 10:54:03.857097,Toronto-fbf0,45,30,Normal
2026-02-14 10:54:04.857097,Toronto-fbf0,31,48,Normal
2026-02-14 10:54:05.857097,Toronto-fbf0,-19,20,Normal
2026-02-14 10:54:06.857097,Toronto-fbf0,-16,4,Normal
2026-02-14 10:54:07.857097,Toronto-fbf0,0,85,Normal
2026-02-14 10:54:08.857097,Toronto-fbf0,-23,46,Normal
2026-02-14 10:54:09.857097,Toronto-fbf0,-4,29,Normal
2026-02-14 10:54:10.857097,Toronto-fbf0,3,10,Normal
2026-02-14 10:54:11.857097,Toronto-fbf0,16,8,Normal
2026-02-14 10:54:12.857097,Toronto-fbf0,5,44,Normal
2026-02-14 10:54:13.857097,Toronto-fbf0,-19,46,Normal
2026-02-14 10:54:14.857097,Toronto-fbf0,-26,10,Normal
2026-02-14 10:54:15.857097,Toronto-fbf0,8,67,Normal
2026-02-14 10:54:16.857097,Toronto-fbf0,49,45,Normal
2026-02-14 10:54:17.857097,Toronto-fbf0,-4,36,Normal
2026-02-14 10:54:18.857097,Toronto-fbf0,-4,85,Normal
2026-02-14 10:54:19.857097,Toronto-fbf0,35,73,Normal
2026-02-14 10:54:20.857097,Toronto-fbf0,15,90,Normal
2026-02-14 10:54:21.857097,Toronto-fbf0,-3,82,Normal
2026-02-14 10:54:22.857097,Toronto-fbf0,8,59,Normal
2026-02-14 10:54:23.857097,Toronto-fbf0,19,86,Normal
2026-02-14 10:54:24.857097,Toronto-fbf0,-26,60,Normal
2026-02-14 10:54:25.857097,Toronto-fbf0,-2,71,Normal
2026-02-14 10:54:26.857097,Toronto-fbf0,24,70,Normal
2026-02-14 10:54:27.857097,Toronto-fbf0,49,26,Normal
2026-02-14 10:54:28.857097,Toronto-fbf0,27,35,Normal
2026-02-14 10:54:29.857097,Toronto-fbf0,-22,41,Normal
2026-02-14 10:54:30.857097,Toronto-fbf0,38,22,Normal
2026-02-14 10:54:31.857097,Toronto-fbf0,-24,69,Normal
2026-02-14 10:54:32.857097,Toronto-fbf0,38,15,Normal
2026-02-14 10:54:33.857097,Toronto-fbf0,-6,17,Normal
2026-02-14 10:54:34.857097,Toronto-fbf0,32,84,Normal
2026-02-14 10:54:35.857097,Toronto-fbf0,39,95,Normal
2026-02-14 10:54:36.857097,Toronto-fbf0,7,67,Normal
2026-02-14 10:54:37.857097,Toronto-fbf0,8,14,Normal
2026-02-14 10:54:38.857097,Toronto-fbf0,25,54,Normal
2026-02-14 10:54:39.857097,Toronto-fbf0,44,37,Normal
