timestamp,station_id,temp,humid,condition
2026-02-08 11:32:43.529842,London-2ecc,47,100,Normal
2026-02-08 11:32:44.529842,London-2ecc,-9,40,Normal
2026-02-08 11:32:45.529842,London-2ecc,50,69,Normal
2026-02-08 11:32:46.529842,London-2ecc,-25,15,Normal
2026-02-08 11:32:47.529842,London-2ecc,-15,84,Normal
2026-02-08 11:32:48.529842,London-2ecc,32,53,Normal
2026-02-08 11:32:49.529842,London-2ecc,29,54,Normal
2026-02-08 11:32:50.529842,London-2ecc,46,17,Normal
2026-02-08 11:32:51.529842,London-2ecc,39,27,Normal
2026-02-08 11:32:52.529842,London-2ecc,48,45,Normal
2026-02-08 11:32:53.529842,London-2ecc,1,52,Normal
2026-02-08 11:32:54.529842,London-2ecc,41,74,Normal
2026-02-08 11:32:55.529842,London-2ecc,-25,53,Normal
2026-02-08 11:32:56.529842,London-2ecc,-23,45,Normal
2026-02-08 11:32:57.529842,London-2ecc,3,92,Normal
2026-02-08 11:32:58.529842,London-2ecc,-11,34,Normal
2026-02-08 11:32:59.529842,London-2ecc,42,83,Normal
2026-02-08 11:33:00.529842,London-2ecc,-21,50,Normal
2026-02-08 11:33:01.529842,London-2ecc,-8,8,Normal
2026-02-08 11:33:02.529842,London-2ecc,39,43,Normal
2026-02-08 11:33:03.529842,London-2ecc,44,23,Normal
2026-02-08 11:33:04.529842,London-2ecc,36,2,Normal
2026-02-08 11:33:05.529842,London-2ecc,-21,25,Normal
2026-02-08 11:33:06.529842,London-2ecc,-28,80,Normal
2026-02-08 11:33:07.529842,London-2ecc,-22,65,Normal
2026-02-08 11:33:08.529842,London-2ecc,3,55,Normal
2026-02-08 11:33:09.529842,London-2ecc,-26,69,Normal
2026-02-08 11:33:10.529842,London-2ecc,25,10,Normal
2026-02-08 11:33:11.529842,London-2ecc,48,29,Normal
2026-02-08 11:33:12.529842,London-2ecc,2,91,Normal
2026-02-08 11:33:13.529842,London-2ecc,-23,58,Normal
2026-02-08 11:33:14.529842,London-2ecc,-6,65,Normal
2026-02-08 11:33:15.529842,London-2ecc,36,71,Normal
2026-02-08 11:33:16.529842,London-2ecc,15,6,Normal
2026-02-08 11:33:17.529842,London-2ecc,19,28,Normal
2026-02-08 11:33:18.529842,London-2ecc,-25,19,Normal
2026-02-08 11:33:19.529842,London-2ecc,21,84,Normal
2026-02-08 11:33:20.529842,London-2ecc,16,88,Normal
2026-02-08 11:33:21.529842,London-2ecc,20,98,Normal
2026-02-08 11:33:22.529842,London-2ecc,43,83,Normal
