timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.700298,NewYork-5cae,45,37,Normal
2026-02-17 04:34:22.700298,NewYork-5cae,-24,6,Normal
2026-02-17 04:34:23.700298,NewYork-5cae,-9,84,Normal
2026-02-17 04:34:24.700298,NewYork-5cae,-12,28,Normal
2026-02-17 04:34:25.700298,NewYork-5cae,8,98,Normal
2026-02-17 04:34:26.700298,NewYork-5cae,-20,84,Normal
2026-02-17 04:34:27.700298,NewYork-5cae,48,1,Normal
2026-02-17 04:34:28.700298,NewYork-5cae,35,8,Normal
2026-02-17 04:34:29.700298,NewYork-5cae,41,81,Normal
2026-02-17 04:34:30.700298,NewYork-5cae,-23,31,Normal
2026-02-17 04:34:31.700298,NewYork-5cae,27,42,Normal
2026-02-17 04:34:32.700298,NewYork-5cae,33,96,Normal
2026-02-17 04:34:33.700298,NewYork-5cae,4,32,Normal
2026-02-17 04:34:34.700298,NewYork-5cae,12,84,Normal
2026-02-17 04:34:35.700298,NewYork-5cae,26,11,Normal
2026-02-17 04:34:36.700298,NewYork-5cae,28,52,Normal
2026-02-17 04:34:37.700298,NewYork-5cae,44,80,Normal
2026-02-17 04:34:38.700298,NewYork-5cae,-4,16,Normal
2026-02-17 04:34:39.700298,NewYork-5cae,47,84,Normal
2026-02-17 04:34:40.700298,NewYork-5cae,-18,87,Normal
2026-02-17 04:34:41.700298,NewYork-5cae,-2,29,Normal
2026-02-17 04:34:42.700298,NewYork-5cae,26,97,Normal
2026-02-17 04:34:43.700298,NewYork-5cae,42,61,Normal
2026-02-17 04:34:44.700298,NewYork-5cae,-19,38,Normal
2026-02-17 04:34:45.700298,NewYork-5cae,48,56,Normal
2026-02-17 04:34:46.700298,NewYork-5cae,-10,60,Normal
2026-02-17 04:34:47.700298,NewYork-5cae,-24,3,Normal
2026-02-17 04:34:48.700298,NewYork-5cae,3,91,Normal
2026-02-17 04:34:49.700298,NewYork-5cae,-12,0,Normal
2026-02-17 04:34:50.700298,NewYork-5cae,-6,16,Normal
2026-02-17 04:34:51.700298,NewYork-5cae,-5,47,Normal
2026-02-17 04:34:52.700298,NewYork-5cae,-15,21,Normal
2026-02-17 04:34:53.700298,NewYork-5cae,8,82,Normal
2026-02-17 04:34:54.700298,NewYork-5cae,-4,82,Normal
2026-02-17 04:34:55.700298,NewYork-5cae,6,62,Normal
2026-02-17 04:34:56.700298,NewYork-5cae,17,6,Normal
2026-02-17 04:34:57.700298,NewYork-5cae,37,83,Normal
2026-02-17 04:34:58.700298,NewYork-5cae,-1,85,Normal
2026-02-17 04:34:59.700298,NewYork-5cae,9,1,Normal
2026-02-17 04:35:00.700298,NewYork-5cae,47,69,Normal
2026-02-17 04:35:01.700298,NewYork-5cae,-8,74,Normal
2026-02-17 04:35:02.700298,NewYork-5cae,29,60,Normal
2026-02-17 04:35:03.700298,NewYork-5cae,-24,81,Normal
2026-02-17 04:35:04.700298,NewYork-5cae,3,68,Normal
2026-02-17 04:35:05.700298,NewYork-5cae,49,86,Normal
2026-02-17 04:35:06.700298,NewYork-5cae,29,22,Normal
2026-02-17 04:35:07.700298,NewYork-5cae,46,20,Normal
2026-02-17 04:35:08.700298,NewYork-5cae,22,70,Normal
2026-02-17 04:35:09.700298,NewYork-5cae,-17,90,Normal
2026-02-17 04:35:10.700298,NewYork-5cae,50,83,Normal
2026-02-17 04:35:11.700298,NewYork-5cae,20,19,Normal
2026-02-17 04:35:12.700298,NewYork-5cae,12,25,Normal
2026-02-17 04:35:13.700298,NewYork-5cae,4,33,Normal
2026-02-17 04:35:14.700298,NewYork-5cae,36,44,Normal
2026-02-17 04:35:15.700298,NewYork-5cae,6,95,Normal
2026-02-17 04:35:16.700298,NewYork-5cae,-15,40,Normal
2026-02-17 04:35:17.700298,NewYork-5cae,50,47,Normal
2026-02-17 04:35:18.700298,NewYork-5cae,-25,43,Normal
2026-02-17 04:35:19.700298,NewYork-5cae,19,72,Normal
2026-02-17 04:35:20.700298,NewYork-5cae,-14,48,Normal
2026-02-17 04:35:21.700298,NewYork-5cae,31,59,Normal
2026-02-17 04:35:22.700298,NewYork-5cae,42,50,Normal
2026-02-17 04:35:23.700298,NewYork-5cae,10,17,Normal
2026-02-17 04:35:24.700298,NewYork-5cae,20,38,Normal
2026-02-17 04:35:25.700298,NewYork-5cae,45,49,Normal
2026-02-17 04:35:26.700298,NewYork-5cae,0,43,Normal
2026-02-17 04:35:27.700298,NewYork-5cae,16,99,Normal
2026-02-17 04:35:28.700298,NewYork-5cae,-15,8,Normal
2026-02-17 04:35:29.700298,NewYork-5cae,-27,24,Normal
2026-02-17 04:35:30.700298,NewYork-5cae,-6,15,Normal
2026-02-17 04:35:31.700298,NewYork-5cae,20,40,Normal
2026-02-17 04:35:32.700298,NewYork-5cae,-23,85,Normal
2026-02-17 04:35:33.700298,NewYork-5cae,13,100,Normal
2026-02-17 04:35:34.700298,NewYork-5cae,-18,37,Normal
2026-02-17 04:35:35.700298,NewYork-5cae,4,20,Normal
2026-02-17 04:35:36.700298,NewYork-5cae,3,44,Normal
2026-02-17 04:35:37.700298,NewYork-5cae,37,11,Normal
2026-02-17 04:35:38.700298,NewYork-5cae,-2,35,Normal
2026-02-17 04:35:39.700298,NewYork-5cae,2,68,Normal
2026-02-17 04:35:40.700298,NewYork-5cae,-30,29,Normal
2026-02-17 04:35:41.700298,NewYork-5cae,-19,0,Normal
2026-02-17 04:35:42.700298,NewYork-5cae,6,86,Normal
2026-02-17 04:35:43.700298,NewYork-5cae,5,5,Normal
2026-02-17 04:35:44.700298,NewYork-5cae,25,53,Normal
2026-02-17 04:35:45.700298,NewYork-5cae,-24,15,Normal
2026-02-17 04:35:46.700298,NewYork-5cae,24,64,Normal
2026-02-17 04:35:47.700298,NewYork-5cae,33,79,Normal
2026-02-17 04:35:48.700298,NewYork-5cae,-26,14,Normal
2026-02-17 04:35:49.700298,NewYork-5cae,1,0,Normal
