timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.648739,Toronto-bb4e,15,2,Normal
2026-02-14 22:53:44.648739,Toronto-bb4e,9,74,Normal
2026-02-14 22:53:45.648739,Toronto-bb4e,-2,53,Normal
2026-02-14 22:53:46.648739,Toronto-bb4e,36,22,Normal
2026-02-14 22:53:47.648739,Toronto-bb4e,47,56,Normal
2026-02-14 22:53:48.648739,Toronto-bb4e,40,35,Normal
2026-02-14 22:53:49.648739,Toronto-bb4e,43,70,Normal
2026-02-14 22:53:50.648739,Toronto-bb4e,49,33,Normal
2026-02-14 22:53:51.648739,Toronto-bb4e,6,35,Normal
2026-02-14 22:53:52.648739,Toronto-bb4e,46,8,Normal
2026-02-14 22:53:53.648739,Toronto-bb4e,32,14,Normal
2026-02-14 22:53:54.648739,Toronto-bb4e,9,70,Normal
2026-02-14 22:53:55.648739,Toronto-bb4e,40,39,Normal
2026-02-14 22:53:56.648739,Toronto-bb4e,-30,71,Normal
2026-02-14 22:53:57.648739,Toronto-bb4e,0,82,Normal
2026-02-14 22:53:58.648739,Toronto-bb4e,-18,30,Normal
2026-02-14 22:53:59.648739,Toronto-bb4e,-1,63,Normal
2026-02-14 22:54:00.648739,Toronto-bb4e,29,31,Normal
2026-02-14 22:54:01.648739,Toronto-bb4e,-9,3,Normal
2026-02-14 22:54:02.648739,Toronto-bb4e,45,98,Normal
2026-02-14 22:54:03.648739,Toronto-bb4e,13,47,Normal
2026-02-14 22:54:04.648739,Toronto-bb4e,-3,91,Normal
2026-02-14 22:54:05.648739,Toronto-bb4e,-24,27,Normal
2026-02-14 22:54:06.648739,Toronto-bb4e,29,58,Normal
2026-02-14 22:54:07.648739,Toronto-bb4e,18,34,Normal
2026-02-14 22:54:08.648739,Toronto-bb4e,4,19,Normal
2026-02-14 22:54:09.648739,Toronto-bb4e,3,100,Normal
2026-02-14 22:54:10.648739,Toronto-bb4e,-27,83,Normal
2026-02-14 22:54:11.648739,Toronto-bb4e,2,69,Normal
2026-02-14 22:54:12.648739,Toronto-bb4e,-6,86,Normal
2026-02-14 22:54:13.648739,Toronto-bb4e,-7,71,Normal
2026-02-14 22:54:14.648739,Toronto-bb4e,-24,41,Normal
2026-02-14 22:54:15.648739,Toronto-bb4e,-20,48,Normal
2026-02-14 22:54:16.648739,Toronto-bb4e,-12,5,Normal
2026-02-14 22:54:17.648739,Toronto-bb4e,-12,27,Normal
2026-02-14 22:54:18.648739,Toronto-bb4e,29,14,Normal
2026-02-14 22:54:19.648739,Toronto-bb4e,-25,3,Normal
2026-02-14 22:54:20.648739,Toronto-bb4e,-8,0,Normal
2026-02-14 22:54:21.648739,Toronto-bb4e,-24,63,Normal
2026-02-14 22:54:22.648739,Toronto-bb4e,-27,28,Normal
