timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.334824,NewYork-a8ba,39,51,Normal
2026-02-15 09:25:33.334824,NewYork-a8ba,-5,90,Normal
2026-02-15 09:25:34.334824,NewYork-a8ba,-16,61,Normal
2026-02-15 09:25:35.334824,NewYork-a8ba,-30,95,Normal
2026-02-15 09:25:36.334824,NewYork-a8ba,21,40,Normal
2026-02-15 09:25:37.334824,NewYork-a8ba,35,9,Normal
2026-02-15 09:25:38.334824,NewYork-a8ba,19,82,Normal
2026-02-15 09:25:39.334824,NewYork-a8ba,38,47,Normal
2026-02-15 09:25:40.334824,NewYork-a8ba,-7,82,Normal
2026-02-15 09:25:41.334824,NewYork-a8ba,32,23,Normal
2026-02-15 09:25:42.334824,NewYork-a8ba,-29,39,Normal
2026-02-15 09:25:43.334824,NewYork-a8ba,26,8,Normal
2026-02-15 09:25:44.334824,NewYork-a8ba,12,85,Normal
2026-02-15 09:25:45.334824,NewYork-a8ba,30,41,Normal
2026-02-15 09:25:46.334824,NewYork-a8ba,23,48,Normal
2026-02-15 09:25:47.334824,NewYork-a8ba,34,29,Normal
2026-02-15 09:25:48.334824,NewYork-a8ba,-9,99,Normal
2026-02-15 09:25:49.334824,NewYork-a8ba,1,54,Normal
2026-02-15 09:25:50.334824,NewYork-a8ba,6,73,Normal
2026-02-15 09:25:51.334824,NewYork-a8ba,1,27,Normal
2026-02-15 09:25:52.334824,NewYork-a8ba,-30,98,Normal
2026-02-15 09:25:53.334824,NewYork-a8ba,22,21,Normal
2026-02-15 09:25:54.334824,NewYork-a8ba,-17,55,Normal
2026-02-15 09:25:55.334824,NewYork-a8ba,6,36,Normal
2026-02-15 09:25:56.334824,NewYork-a8ba,5,12,Normal
2026-02-15 09:25:57.334824,NewYork-a8ba,-14,37,Normal
2026-02-15 09:25:58.334824,NewYork-a8ba,1,64,Normal
2026-02-15 09:25:59.334824,NewYork-a8ba,-21,67,Normal
2026-02-15 09:26:00.334824,NewYork-a8ba,34,32,Normal
2026-02-15 09:26:01.334824,NewYork-a8ba,31,38,Normal
2026-02-15 09:26:02.334824,NewYork-a8ba,-9,39,Normal
2026-02-15 09:26:03.334824,NewYork-a8ba,50,44,Normal
2026-02-15 09:26:04.334824,NewYork-a8ba,13,56,Normal
2026-02-15 09:26:05.334824,NewYork-a8ba,40,61,Normal
2026-02-15 09:26:06.334824,NewYork-a8ba,-22,77,Normal
2026-02-15 09:26:07.334824,NewYork-a8ba,-3,37,Normal
2026-02-15 09:26:08.334824,NewYork-a8ba,45,59,Normal
2026-02-15 09:26:09.334824,NewYork-a8ba,-6,9,Normal
2026-02-15 09:26:10.334824,NewYork-a8ba,29,26,Normal
2026-02-15 09:26:11.334824,NewYork-a8ba,-23,18,Normal
2026-02-15 09:26:12.334824,NewYork-a8ba,3,22,Normal
2026-02-15 09:26:13.334824,NewYork-a8ba,23,74,Normal
2026-02-15 09:26:14.334824,NewYork-a8ba,39,69,Normal
2026-02-15 09:26:15.334824,NewYork-a8ba,5,87,Normal
2026-02-15 09:26:16.334824,NewYork-a8ba,28,26,Normal
2026-02-15 09:26:17.334824,NewYork-a8ba,36,22,Normal
2026-02-15 09:26:18.334824,NewYork-a8ba,41,44,Normal
2026-02-15 09:26:19.334824,NewYork-a8ba,40,53,Normal
2026-02-15 09:26:20.334824,NewYork-a8ba,-6,39,Normal
2026-02-15 09:26:21.334824,NewYork-a8ba,17,19,Normal
2026-02-15 09:26:22.334824,NewYork-a8ba,-27,63,Normal
2026-02-15 09:26:23.334824,NewYork-a8ba,30,27,Normal
2026-02-15 09:26:24.334824,NewYork-a8ba,-1,78,Normal
2026-02-15 09:26:25.334824,NewYork-a8ba,41,44,Normal
2026-02-15 09:26:26.334824,NewYork-a8ba,20,94,Normal
2026-02-15 09:26:27.334824,NewYork-a8ba,15,39,Normal
2026-02-15 09:26:28.334824,NewYork-a8ba,28,78,Normal
2026-02-15 09:26:29.334824,NewYork-a8ba,37,83,Normal
2026-02-15 09:26:30.334824,NewYork-a8ba,-4,21,Normal
2026-02-15 09:26:31.334824,NewYork-a8ba,-4,84,Normal
2026-02-15 09:26:32.334824,NewYork-a8ba,50,67,Normal
2026-02-15 09:26:33.334824,NewYork-a8ba,-13,42,Normal
2026-02-15 09:26:34.334824,NewYork-a8ba,17,44,Normal
2026-02-15 09:26:35.334824,NewYork-a8ba,37,53,Normal
2026-02-15 09:26:36.334824,NewYork-a8ba,-2,91,Normal
2026-02-15 09:26:37.334824,NewYork-a8ba,-30,19,Normal
2026-02-15 09:26:38.334824,NewYork-a8ba,9,17,Normal
2026-02-15 09:26:39.334824,NewYork-a8ba,14,56,Normal
2026-02-15 09:26:40.334824,NewYork-a8ba,14,26,Normal
2026-02-15 09:26:41.334824,NewYork-a8ba,-18,56,Normal
2026-02-15 09:26:42.334824,NewYork-a8ba,-29,45,Normal
2026-02-15 09:26:43.334824,NewYork-a8ba,25,75,Normal
2026-02-15 09:26:44.334824,NewYork-a8ba,18,11,Normal
2026-02-15 09:26:45.334824,NewYork-a8ba,36,2,Normal
2026-02-15 09:26:46.334824,NewYork-a8ba,48,46,Normal
2026-02-15 09:26:47.334824,NewYork-a8ba,25,44,Normal
2026-02-15 09:26:48.334824,NewYork-a8ba,-13,79,Normal
2026-02-15 09:26:49.334824,NewYork-a8ba,50,7,Normal
2026-02-15 09:26:50.334824,NewYork-a8ba,-24,57,Normal
2026-02-15 09:26:51.334824,NewYork-a8ba,37,73,Normal
2026-02-15 09:26:52.334824,NewYork-a8ba,-30,41,Normal
2026-02-15 09:26:53.334824,NewYork-a8ba,38,45,Normal
2026-02-15 09:26:54.334824,NewYork-a8ba,30,17,Normal
2026-02-15 09:26:55.334824,NewYork-a8ba,-6,1,Normal
2026-02-15 09:26:56.334824,NewYork-a8ba,-27,60,Normal
2026-02-15 09:26:57.334824,NewYork-a8ba,13,85,Normal
2026-02-15 09:26:58.334824,NewYork-a8ba,33,13,Normal
2026-02-15 09:26:59.334824,NewYork-a8ba,49,67,Normal
2026-02-15 09:27:00.334824,NewYork-a8ba,12,90,Normal
2026-02-15 09:27:01.334824,NewYork-a8ba,35,0,Normal
2026-02-15 09:27:02.334824,NewYork-a8ba,0,65,Normal
2026-02-15 09:27:03.334824,NewYork-a8ba,-3,85,Normal
2026-02-15 09:27:04.334824,NewYork-a8ba,40,53,Normal
2026-02-15 09:27:05.334824,NewYork-a8ba,38,30,Normal
2026-02-15 09:27:06.334824,NewYork-a8ba,41,23,Normal
2026-02-15 09:27:07.334824,NewYork-a8ba,44,45,Normal
2026-02-15 09:27:08.334824,NewYork-a8ba,28,17,Normal
2026-02-15 09:27:09.334824,NewYork-a8ba,-27,21,Normal
2026-02-15 09:27:10.334824,NewYork-a8ba,-11,97,Normal
2026-02-15 09:27:11.334824,NewYork-a8ba,-25,11,Normal
2026-02-15 09:27:12.334824,NewYork-a8ba,-19,14,Normal
2026-02-15 09:27:13.334824,NewYork-a8ba,35,30,Normal
2026-02-15 09:27:14.334824,NewYork-a8ba,44,31,Normal
2026-02-15 09:27:15.334824,NewYork-a8ba,21,67,Normal
2026-02-15 09:27:16.334824,NewYork-a8ba,40,68,Normal
2026-02-15 09:27:17.334824,NewYork-a8ba,-21,28,Normal
2026-02-15 09:27:18.334824,NewYork-a8ba,-26,81,Normal
2026-02-15 09:27:19.334824,NewYork-a8ba,7,96,Normal
2026-02-15 09:27:20.334824,NewYork-a8ba,27,18,Normal
2026-02-15 09:27:21.334824,NewYork-a8ba,-14,11,Normal
2026-02-15 09:27:22.334824,NewYork-a8ba,-9,90,Normal
2026-02-15 09:27:23.334824,NewYork-a8ba,19,39,Normal
2026-02-15 09:27:24.334824,NewYork-a8ba,46,73,Normal
2026-02-15 09:27:25.334824,NewYork-a8ba,9,2,Normal
2026-02-15 09:27:26.334824,NewYork-a8ba,-22,3,Normal
2026-02-15 09:27:27.334824,NewYork-a8ba,-17,75,Normal
2026-02-15 09:27:28.334824,NewYork-a8ba,-3,10,Normal
2026-02-15 09:27:29.334824,NewYork-a8ba,31,51,Normal
2026-02-15 09:27:30.334824,NewYork-a8ba,15,93,Normal
2026-02-15 09:27:31.334824,NewYork-a8ba,39,49,Normal
2026-02-15 09:27:32.334824,NewYork-a8ba,44,28,Normal
2026-02-15 09:27:33.334824,NewYork-a8ba,48,20,Normal
2026-02-15 09:27:34.334824,NewYork-a8ba,-16,73,Normal
2026-02-15 09:27:35.334824,NewYork-a8ba,33,99,Normal
2026-02-15 09:27:36.334824,NewYork-a8ba,-4,56,Normal
2026-02-15 09:27:37.334824,NewYork-a8ba,-6,62,Normal
2026-02-15 09:27:38.334824,NewYork-a8ba,-29,29,Normal
2026-02-15 09:27:39.334824,NewYork-a8ba,-9,93,Normal
2026-02-15 09:27:40.334824,NewYork-a8ba,41,17,Normal
2026-02-15 09:27:41.334824,NewYork-a8ba,21,77,Normal
2026-02-15 09:27:42.334824,NewYork-a8ba,43,88,Normal
2026-02-15 09:27:43.334824,NewYork-a8ba,-23,98,Normal
2026-02-15 09:27:44.334824,NewYork-a8ba,36,68,Normal
2026-02-15 09:27:45.334824,NewYork-a8ba,24,38,Normal
2026-02-15 09:27:46.334824,NewYork-a8ba,-12,5,Normal
2026-02-15 09:27:47.334824,NewYork-a8ba,38,29,Normal
2026-02-15 09:27:48.334824,NewYork-a8ba,-24,84,Normal
2026-02-15 09:27:49.334824,NewYork-a8ba,35,0,Normal
