timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.729736,Toronto-ca0c,14,70,Normal
2026-02-12 00:00:05.729736,Toronto-ca0c,-1,67,Normal
2026-02-12 00:00:06.729736,Toronto-ca0c,6,100,Normal
2026-02-12 00:00:07.729736,Toronto-ca0c,35,100,Normal
2026-02-12 00:00:08.729736,Toronto-ca0c,31,79,Normal
2026-02-12 00:00:09.729736,Toronto-ca0c,-21,40,Normal
2026-02-12 00:00:10.729736,Toronto-ca0c,-16,26,Normal
2026-02-12 00:00:11.729736,Toronto-ca0c,31,36,Normal
2026-02-12 00:00:12.729736,Toronto-ca0c,12,10,Normal
2026-02-12 00:00:13.729736,Toronto-ca0c,19,32,Normal
2026-02-12 00:00:14.729736,Toronto-ca0c,22,71,Normal
2026-02-12 00:00:15.729736,Toronto-ca0c,-8,22,Normal
2026-02-12 00:00:16.729736,Toronto-ca0c,38,66,Normal
2026-02-12 00:00:17.729736,Toronto-ca0c,32,37,Normal
2026-02-12 00:00:18.729736,Toronto-ca0c,35,43,Normal
2026-02-12 00:00:19.729736,Toronto-ca0c,-2,31,Normal
2026-02-12 00:00:20.729736,Toronto-ca0c,-12,48,Normal
2026-02-12 00:00:21.729736,Toronto-ca0c,-26,62,Normal
2026-02-12 00:00:22.729736,Toronto-ca0c,-9,28,Normal
2026-02-12 00:00:23.729736,Toronto-ca0c,46,30,Normal
2026-02-12 00:00:24.729736,Toronto-ca0c,-24,18,Normal
2026-02-12 00:00:25.729736,Toronto-ca0c,-4,49,Normal
2026-02-12 00:00:26.729736,Toronto-ca0c,23,6,Normal
2026-02-12 00:00:27.729736,Toronto-ca0c,-17,64,Normal
2026-02-12 00:00:28.729736,Toronto-ca0c,38,97,Normal
2026-02-12 00:00:29.729736,Toronto-ca0c,33,85,Normal
2026-02-12 00:00:30.729736,Toronto-ca0c,-24,92,Normal
2026-02-12 00:00:31.729736,Toronto-ca0c,5,16,Normal
2026-02-12 00:00:32.729736,Toronto-ca0c,-1,67,Normal
2026-02-12 00:00:33.729736,Toronto-ca0c,31,36,Normal
2026-02-12 00:00:34.729736,Toronto-ca0c,42,34,Normal
2026-02-12 00:00:35.729736,Toronto-ca0c,16,49,Normal
2026-02-12 00:00:36.729736,Toronto-ca0c,-4,74,Normal
2026-02-12 00:00:37.729736,Toronto-ca0c,-21,8,Normal
2026-02-12 00:00:38.729736,Toronto-ca0c,-24,83,Normal
2026-02-12 00:00:39.729736,Toronto-ca0c,-19,2,Normal
2026-02-12 00:00:40.729736,Toronto-ca0c,-26,20,Normal
2026-02-12 00:00:41.729736,Toronto-ca0c,-17,50,Normal
2026-02-12 00:00:42.729736,Toronto-ca0c,-5,34,Normal
2026-02-12 00:00:43.729736,Toronto-ca0c,-28,48,Normal
2026-02-12 00:00:44.729736,Toronto-ca0c,-26,6,Normal
2026-02-12 00:00:45.729736,Toronto-ca0c,-24,66,Normal
2026-02-12 00:00:46.729736,Toronto-ca0c,46,46,Normal
2026-02-12 00:00:47.729736,Toronto-ca0c,3,20,Normal
2026-02-12 00:00:48.729736,Toronto-ca0c,23,72,Normal
2026-02-12 00:00:49.729736,Toronto-ca0c,7,97,Normal
2026-02-12 00:00:50.729736,Toronto-ca0c,-18,37,Normal
2026-02-12 00:00:51.729736,Toronto-ca0c,47,96,Normal
2026-02-12 00:00:52.729736,Toronto-ca0c,-27,55,Normal
2026-02-12 00:00:53.729736,Toronto-ca0c,50,6,Normal
2026-02-12 00:00:54.729736,Toronto-ca0c,16,18,Normal
2026-02-12 00:00:55.729736,Toronto-ca0c,16,37,Normal
2026-02-12 00:00:56.729736,Toronto-ca0c,-2,79,Normal
2026-02-12 00:00:57.729736,Toronto-ca0c,11,97,Normal
2026-02-12 00:00:58.729736,Toronto-ca0c,-2,43,Normal
2026-02-12 00:00:59.729736,Toronto-ca0c,6,67,Normal
2026-02-12 00:01:00.729736,Toronto-ca0c,41,68,Normal
2026-02-12 00:01:01.729736,Toronto-ca0c,-3,71,Normal
2026-02-12 00:01:02.729736,Toronto-ca0c,44,41,Normal
2026-02-12 00:01:03.729736,Toronto-ca0c,-17,84,Normal
