timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.875775,NewYork-a9be,-21,63,Normal
2026-02-14 20:52:41.875775,NewYork-a9be,49,48,Normal
2026-02-14 20:52:42.875775,NewYork-a9be,-9,72,Normal
2026-02-14 20:52:43.875775,NewYork-a9be,16,15,Normal
2026-02-14 20:52:44.875775,NewYork-a9be,11,100,Normal
2026-02-14 20:52:45.875775,NewYork-a9be,-21,77,Normal
2026-02-14 20:52:46.875775,NewYork-a9be,-4,43,Normal
2026-02-14 20:52:47.875775,NewYork-a9be,27,77,Normal
2026-02-14 20:52:48.875775,NewYork-a9be,-29,43,Normal
2026-02-14 20:52:49.875775,NewYork-a9be,34,95,Normal
2026-02-14 20:52:50.875775,NewYork-a9be,-7,99,Normal
2026-02-14 20:52:51.875775,NewYork-a9be,-17,96,Normal
2026-02-14 20:52:52.875775,NewYork-a9be,-18,3,Normal
2026-02-14 20:52:53.875775,NewYork-a9be,-13,7,Normal
2026-02-14 20:52:54.875775,NewYork-a9be,47,47,Normal
2026-02-14 20:52:55.875775,NewYork-a9be,-28,45,Normal
2026-02-14 20:52:56.875775,NewYork-a9be,34,33,Normal
2026-02-14 20:52:57.875775,NewYork-a9be,-22,73,Normal
2026-02-14 20:52:58.875775,NewYork-a9be,4,67,Normal
2026-02-14 20:52:59.875775,NewYork-a9be,12,63,Normal
2026-02-14 20:53:00.875775,NewYork-a9be,37,44,Normal
2026-02-14 20:53:01.875775,NewYork-a9be,-20,38,Normal
2026-02-14 20:53:02.875775,NewYork-a9be,-4,78,Normal
2026-02-14 20:53:03.875775,NewYork-a9be,30,68,Normal
2026-02-14 20:53:04.875775,NewYork-a9be,-10,31,Normal
2026-02-14 20:53:05.875775,NewYork-a9be,-21,72,Normal
2026-02-14 20:53:06.875775,NewYork-a9be,12,93,Normal
2026-02-14 20:53:07.875775,NewYork-a9be,6,56,Normal
2026-02-14 20:53:08.875775,NewYork-a9be,44,72,Normal
2026-02-14 20:53:09.875775,NewYork-a9be,45,68,Normal
2026-02-14 20:53:10.875775,NewYork-a9be,25,19,Normal
2026-02-14 20:53:11.875775,NewYork-a9be,0,40,Normal
2026-02-14 20:53:12.875775,NewYork-a9be,-3,41,Normal
2026-02-14 20:53:13.875775,NewYork-a9be,20,22,Normal
2026-02-14 20:53:14.875775,NewYork-a9be,18,65,Normal
2026-02-14 20:53:15.875775,NewYork-a9be,2,90,Normal
2026-02-14 20:53:16.875775,NewYork-a9be,44,46,Normal
2026-02-14 20:53:17.875775,NewYork-a9be,49,12,Normal
2026-02-14 20:53:18.875775,NewYork-a9be,-25,12,Normal
2026-02-14 20:53:19.875775,NewYork-a9be,17,88,Normal
2026-02-14 20:53:20.875775,NewYork-a9be,25,79,Normal
2026-02-14 20:53:21.875775,NewYork-a9be,7,72,Normal
2026-02-14 20:53:22.875775,NewYork-a9be,8,29,Normal
2026-02-14 20:53:23.875775,NewYork-a9be,17,2,Normal
2026-02-14 20:53:24.875775,NewYork-a9be,20,53,Normal
