timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.730738,Dubai-cbcf,-30,69,Normal
2026-02-11 10:35:01.730738,Dubai-cbcf,-30,16,Normal
2026-02-11 10:35:02.730738,Dubai-cbcf,0,38,Normal
2026-02-11 10:35:03.730738,Dubai-cbcf,47,35,Normal
2026-02-11 10:35:04.730738,Dubai-cbcf,30,68,Normal
2026-02-11 10:35:05.730738,Dubai-cbcf,12,37,Normal
2026-02-11 10:35:06.730738,Dubai-cbcf,32,16,Normal
2026-02-11 10:35:07.730738,Dubai-cbcf,42,94,Normal
2026-02-11 10:35:08.730738,Dubai-cbcf,-30,15,Normal
2026-02-11 10:35:09.730738,Dubai-cbcf,22,81,Normal
2026-02-11 10:35:10.730738,Dubai-cbcf,43,85,Normal
2026-02-11 10:35:11.730738,Dubai-cbcf,-3,11,Normal
2026-02-11 10:35:12.730738,Dubai-cbcf,38,75,Normal
2026-02-11 10:35:13.730738,Dubai-cbcf,-18,12,Normal
2026-02-11 10:35:14.730738,Dubai-cbcf,-4,13,Normal
2026-02-11 10:35:15.730738,Dubai-cbcf,44,30,Normal
2026-02-11 10:35:16.730738,Dubai-cbcf,-22,5,Normal
2026-02-11 10:35:17.730738,Dubai-cbcf,-25,32,Normal
2026-02-11 10:35:18.730738,Dubai-cbcf,16,31,Normal
2026-02-11 10:35:19.730738,Dubai-cbcf,-9,23,Normal
2026-02-11 10:35:20.730738,Dubai-cbcf,-12,31,Normal
2026-02-11 10:35:21.730738,Dubai-cbcf,6,47,Normal
2026-02-11 10:35:22.730738,Dubai-cbcf,48,23,Normal
2026-02-11 10:35:23.730738,Dubai-cbcf,-30,82,Normal
2026-02-11 10:35:24.730738,Dubai-cbcf,8,71,Normal
2026-02-11 10:35:25.730738,Dubai-cbcf,-11,87,Normal
2026-02-11 10:35:26.730738,Dubai-cbcf,-5,74,Normal
2026-02-11 10:35:27.730738,Dubai-cbcf,19,58,Normal
2026-02-11 10:35:28.730738,Dubai-cbcf,16,57,Normal
2026-02-11 10:35:29.730738,Dubai-cbcf,2,97,Normal
2026-02-11 10:35:30.730738,Dubai-cbcf,25,22,Normal
2026-02-11 10:35:31.730738,Dubai-cbcf,21,89,Normal
2026-02-11 10:35:32.730738,Dubai-cbcf,35,57,Normal
2026-02-11 10:35:33.730738,Dubai-cbcf,39,15,Normal
2026-02-11 10:35:34.730738,Dubai-cbcf,16,77,Normal
2026-02-11 10:35:35.730738,Dubai-cbcf,45,79,Normal
2026-02-11 10:35:36.730738,Dubai-cbcf,-29,11,Normal
2026-02-11 10:35:37.730738,Dubai-cbcf,49,87,Normal
2026-02-11 10:35:38.730738,Dubai-cbcf,43,59,Normal
2026-02-11 10:35:39.730738,Dubai-cbcf,17,28,Normal
2026-02-11 10:35:40.730738,Dubai-cbcf,9,56,Normal
2026-02-11 10:35:41.730738,Dubai-cbcf,-21,2,Normal
2026-02-11 10:35:42.730738,Dubai-cbcf,35,22,Normal
2026-02-11 10:35:43.730738,Dubai-cbcf,-29,95,Normal
2026-02-11 10:35:44.730738,Dubai-cbcf,15,62,Normal
2026-02-11 10:35:45.730738,Dubai-cbcf,-10,41,Normal
2026-02-11 10:35:46.730738,Dubai-cbcf,34,78,Normal
2026-02-11 10:35:47.730738,Dubai-cbcf,4,99,Normal
2026-02-11 10:35:48.730738,Dubai-cbcf,-5,97,Normal
2026-02-11 10:35:49.730738,Dubai-cbcf,32,4,Normal
2026-02-11 10:35:50.730738,Dubai-cbcf,38,22,Normal
2026-02-11 10:35:51.730738,Dubai-cbcf,-22,91,Normal
2026-02-11 10:35:52.730738,Dubai-cbcf,50,66,Normal
2026-02-11 10:35:53.730738,Dubai-cbcf,-6,95,Normal
2026-02-11 10:35:54.730738,Dubai-cbcf,15,49,Normal
2026-02-11 10:35:55.730738,Dubai-cbcf,29,17,Normal
2026-02-11 10:35:56.730738,Dubai-cbcf,-24,14,Normal
2026-02-11 10:35:57.730738,Dubai-cbcf,-12,7,Normal
2026-02-11 10:35:58.730738,Dubai-cbcf,37,91,Normal
2026-02-11 10:35:59.730738,Dubai-cbcf,-29,87,Normal
2026-02-11 10:36:00.730738,Dubai-cbcf,44,72,Normal
2026-02-11 10:36:01.730738,Dubai-cbcf,24,19,Normal
2026-02-11 10:36:02.730738,Dubai-cbcf,31,40,Normal
2026-02-11 10:36:03.730738,Dubai-cbcf,2,19,Normal
2026-02-11 10:36:04.730738,Dubai-cbcf,6,89,Normal
2026-02-11 10:36:05.730738,Dubai-cbcf,26,49,Normal
2026-02-11 10:36:06.730738,Dubai-cbcf,1,43,Normal
2026-02-11 10:36:07.730738,Dubai-cbcf,46,74,Normal
2026-02-11 10:36:08.730738,Dubai-cbcf,-20,35,Normal
2026-02-11 10:36:09.730738,Dubai-cbcf,-5,72,Normal
2026-02-11 10:36:10.730738,Dubai-cbcf,-11,100,Normal
2026-02-11 10:36:11.730738,Dubai-cbcf,-25,39,Normal
2026-02-11 10:36:12.730738,Dubai-cbcf,-17,16,Normal
2026-02-11 10:36:13.730738,Dubai-cbcf,-6,10,Normal
2026-02-11 10:36:14.730738,Dubai-cbcf,1,34,Normal
2026-02-11 10:36:15.730738,Dubai-cbcf,4,80,Normal
2026-02-11 10:36:16.730738,Dubai-cbcf,27,73,Normal
2026-02-11 10:36:17.730738,Dubai-cbcf,15,91,Normal
2026-02-11 10:36:18.730738,Dubai-cbcf,-23,32,Normal
2026-02-11 10:36:19.730738,Dubai-cbcf,-5,1,Normal
2026-02-11 10:36:20.730738,Dubai-cbcf,36,40,Normal
2026-02-11 10:36:21.730738,Dubai-cbcf,5,20,Normal
2026-02-11 10:36:22.730738,Dubai-cbcf,35,72,Normal
2026-02-11 10:36:23.730738,Dubai-cbcf,16,73,Normal
2026-02-11 10:36:24.730738,Dubai-cbcf,45,35,Normal
2026-02-11 10:36:25.730738,Dubai-cbcf,46,100,Normal
2026-02-11 10:36:26.730738,Dubai-cbcf,37,29,Normal
2026-02-11 10:36:27.730738,Dubai-cbcf,-18,96,Normal
2026-02-11 10:36:28.730738,Dubai-cbcf,21,26,Normal
2026-02-11 10:36:29.730738,Dubai-cbcf,13,55,Normal
2026-02-11 10:36:30.730738,Dubai-cbcf,-8,56,Normal
2026-02-11 10:36:31.730738,Dubai-cbcf,1,66,Normal
2026-02-11 10:36:32.730738,Dubai-cbcf,47,60,Normal
2026-02-11 10:36:33.730738,Dubai-cbcf,19,39,Normal
2026-02-11 10:36:34.730738,Dubai-cbcf,-7,16,Normal
2026-02-11 10:36:35.730738,Dubai-cbcf,26,37,Normal
2026-02-11 10:36:36.730738,Dubai-cbcf,1,37,Normal
2026-02-11 10:36:37.730738,Dubai-cbcf,-28,43,Normal
2026-02-11 10:36:38.730738,Dubai-cbcf,-5,63,Normal
2026-02-11 10:36:39.730738,Dubai-cbcf,-1,7,Normal
2026-02-11 10:36:40.730738,Dubai-cbcf,25,7,Normal
2026-02-11 10:36:41.730738,Dubai-cbcf,17,53,Normal
2026-02-11 10:36:42.730738,Dubai-cbcf,-26,100,Normal
2026-02-11 10:36:43.730738,Dubai-cbcf,11,67,Normal
2026-02-11 10:36:44.730738,Dubai-cbcf,-21,93,Normal
2026-02-11 10:36:45.730738,Dubai-cbcf,26,74,Normal
2026-02-11 10:36:46.730738,Dubai-cbcf,-10,15,Normal
2026-02-11 10:36:47.730738,Dubai-cbcf,33,31,Normal
2026-02-11 10:36:48.730738,Dubai-cbcf,-13,0,Normal
2026-02-11 10:36:49.730738,Dubai-cbcf,-14,36,Normal
2026-02-11 10:36:50.730738,Dubai-cbcf,13,60,Normal
2026-02-11 10:36:51.730738,Dubai-cbcf,-15,1,Normal
2026-02-11 10:36:52.730738,Dubai-cbcf,-22,73,Normal
2026-02-11 10:36:53.730738,Dubai-cbcf,34,90,Normal
2026-02-11 10:36:54.730738,Dubai-cbcf,12,81,Normal
2026-02-11 10:36:55.730738,Dubai-cbcf,-2,95,Normal
2026-02-11 10:36:56.730738,Dubai-cbcf,29,84,Normal
2026-02-11 10:36:57.730738,Dubai-cbcf,32,37,Normal
2026-02-11 10:36:58.730738,Dubai-cbcf,-25,16,Normal
2026-02-11 10:36:59.730738,Dubai-cbcf,40,13,Normal
2026-02-11 10:37:00.730738,Dubai-cbcf,3,49,Normal
2026-02-11 10:37:01.730738,Dubai-cbcf,9,69,Normal
2026-02-11 10:37:02.730738,Dubai-cbcf,45,5,Normal
2026-02-11 10:37:03.730738,Dubai-cbcf,-8,20,Normal
2026-02-11 10:37:04.730738,Dubai-cbcf,50,27,Normal
2026-02-11 10:37:05.730738,Dubai-cbcf,48,85,Normal
2026-02-11 10:37:06.730738,Dubai-cbcf,-4,63,Normal
2026-02-11 10:37:07.730738,Dubai-cbcf,0,75,Normal
2026-02-11 10:37:08.730738,Dubai-cbcf,43,70,Normal
2026-02-11 10:37:09.730738,Dubai-cbcf,11,68,Normal
2026-02-11 10:37:10.730738,Dubai-cbcf,-4,97,Normal
2026-02-11 10:37:11.730738,Dubai-cbcf,-30,91,Normal
2026-02-11 10:37:12.730738,Dubai-cbcf,42,42,Normal
2026-02-11 10:37:13.730738,Dubai-cbcf,-27,81,Normal
2026-02-11 10:37:14.730738,Dubai-cbcf,8,64,Normal
2026-02-11 10:37:15.730738,Dubai-cbcf,-20,63,Normal
2026-02-11 10:37:16.730738,Dubai-cbcf,11,17,Normal
2026-02-11 10:37:17.730738,Dubai-cbcf,42,44,Normal
2026-02-11 10:37:18.730738,Dubai-cbcf,38,30,Normal
2026-02-11 10:37:19.730738,Dubai-cbcf,50,17,Normal
2026-02-11 10:37:20.730738,Dubai-cbcf,48,89,Normal
2026-02-11 10:37:21.730738,Dubai-cbcf,41,7,Normal
2026-02-11 10:37:22.730738,Dubai-cbcf,-20,83,Normal
2026-02-11 10:37:23.730738,Dubai-cbcf,18,91,Normal
2026-02-11 10:37:24.730738,Dubai-cbcf,-18,18,Normal
2026-02-11 10:37:25.730738,Dubai-cbcf,-23,24,Normal
2026-02-11 10:37:26.730738,Dubai-cbcf,-7,11,Normal
2026-02-11 10:37:27.730738,Dubai-cbcf,20,35,Normal
2026-02-11 10:37:28.730738,Dubai-cbcf,8,58,Normal
2026-02-11 10:37:29.730738,Dubai-cbcf,-25,92,Normal
2026-02-11 10:37:30.730738,Dubai-cbcf,42,21,Normal
2026-02-11 10:37:31.730738,Dubai-cbcf,49,92,Normal
2026-02-11 10:37:32.730738,Dubai-cbcf,-10,61,Normal
2026-02-11 10:37:33.730738,Dubai-cbcf,-11,66,Normal
2026-02-11 10:37:34.730738,Dubai-cbcf,43,37,Normal
2026-02-11 10:37:35.730738,Dubai-cbcf,6,60,Normal
2026-02-11 10:37:36.730738,Dubai-cbcf,43,95,Normal
2026-02-11 10:37:37.730738,Dubai-cbcf,-14,48,Normal
2026-02-11 10:37:38.730738,Dubai-cbcf,35,24,Normal
2026-02-11 10:37:39.730738,Dubai-cbcf,-8,88,Normal
2026-02-11 10:37:40.730738,Dubai-cbcf,-3,61,Normal
2026-02-11 10:37:41.730738,Dubai-cbcf,-9,30,Normal
2026-02-11 10:37:42.730738,Dubai-cbcf,-26,5,Normal
2026-02-11 10:37:43.730738,Dubai-cbcf,-22,29,Normal
2026-02-11 10:37:44.730738,Dubai-cbcf,31,58,Normal
2026-02-11 10:37:45.730738,Dubai-cbcf,44,72,Normal
2026-02-11 10:37:46.730738,Dubai-cbcf,-30,16,Normal
2026-02-11 10:37:47.730738,Dubai-cbcf,38,18,Normal
2026-02-11 10:37:48.730738,Dubai-cbcf,44,75,Normal
2026-02-11 10:37:49.730738,Dubai-cbcf,11,40,Normal
2026-02-11 10:37:50.730738,Dubai-cbcf,15,3,Normal
2026-02-11 10:37:51.730738,Dubai-cbcf,2,1,Normal
2026-02-11 10:37:52.730738,Dubai-cbcf,32,21,Normal
2026-02-11 10:37:53.730738,Dubai-cbcf,-3,19,Normal
2026-02-11 10:37:54.730738,Dubai-cbcf,23,43,Normal
2026-02-11 10:37:55.730738,Dubai-cbcf,-20,35,Normal
2026-02-11 10:37:56.730738,Dubai-cbcf,38,26,Normal
2026-02-11 10:37:57.730738,Dubai-cbcf,20,82,Normal
2026-02-11 10:37:58.730738,Dubai-cbcf,-7,31,Normal
2026-02-11 10:37:59.730738,Dubai-cbcf,3,35,Normal
2026-02-11 10:38:00.730738,Dubai-cbcf,-4,49,Normal
2026-02-11 10:38:01.730738,Dubai-cbcf,0,46,Normal
2026-02-11 10:38:02.730738,Dubai-cbcf,33,69,Normal
2026-02-11 10:38:03.730738,Dubai-cbcf,-24,64,Normal
2026-02-11 10:38:04.730738,Dubai-cbcf,10,24,Normal
2026-02-11 10:38:05.730738,Dubai-cbcf,17,78,Normal
2026-02-11 10:38:06.730738,Dubai-cbcf,49,58,Normal
2026-02-11 10:38:07.730738,Dubai-cbcf,-3,49,Normal
2026-02-11 10:38:08.730738,Dubai-cbcf,9,66,Normal
2026-02-11 10:38:09.730738,Dubai-cbcf,14,37,Normal
2026-02-11 10:38:10.730738,Dubai-cbcf,-9,33,Normal
2026-02-11 10:38:11.730738,Dubai-cbcf,-6,56,Normal
2026-02-11 10:38:12.730738,Dubai-cbcf,-22,92,Normal
2026-02-11 10:38:13.730738,Dubai-cbcf,-18,60,Normal
2026-02-11 10:38:14.730738,Dubai-cbcf,17,86,Normal
2026-02-11 10:38:15.730738,Dubai-cbcf,-18,87,Normal
2026-02-11 10:38:16.730738,Dubai-cbcf,-17,52,Normal
2026-02-11 10:38:17.730738,Dubai-cbcf,22,89,Normal
2026-02-11 10:38:18.730738,Dubai-cbcf,-11,97,Normal
2026-02-11 10:38:19.730738,Dubai-cbcf,14,74,Normal
2026-02-11 10:38:20.730738,Dubai-cbcf,39,59,Normal
2026-02-11 10:38:21.730738,Dubai-cbcf,-6,60,Normal
2026-02-11 10:38:22.730738,Dubai-cbcf,-26,41,Normal
2026-02-11 10:38:23.730738,Dubai-cbcf,0,11,Normal
2026-02-11 10:38:24.730738,Dubai-cbcf,39,19,Normal
2026-02-11 10:38:25.730738,Dubai-cbcf,46,45,Normal
2026-02-11 10:38:26.730738,Dubai-cbcf,7,96,Normal
2026-02-11 10:38:27.730738,Dubai-cbcf,32,47,Normal
2026-02-11 10:38:28.730738,Dubai-cbcf,33,98,Normal
2026-02-11 10:38:29.730738,Dubai-cbcf,-17,23,Normal
2026-02-11 10:38:30.730738,Dubai-cbcf,20,95,Normal
2026-02-11 10:38:31.730738,Dubai-cbcf,-5,59,Normal
2026-02-11 10:38:32.730738,Dubai-cbcf,-16,22,Normal
2026-02-11 10:38:33.730738,Dubai-cbcf,-19,43,Normal
2026-02-11 10:38:34.730738,Dubai-cbcf,43,86,Normal
2026-02-11 10:38:35.730738,Dubai-cbcf,10,50,Normal
2026-02-11 10:38:36.730738,Dubai-cbcf,17,98,Normal
2026-02-11 10:38:37.730738,Dubai-cbcf,15,99,Normal
2026-02-11 10:38:38.730738,Dubai-cbcf,19,29,Normal
2026-02-11 10:38:39.730738,Dubai-cbcf,1,57,Normal
2026-02-11 10:38:40.730738,Dubai-cbcf,-20,38,Normal
