timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.238262,Seoul-af5d,24,21,Normal
2026-02-17 04:34:21.238262,Seoul-af5d,-7,85,Normal
2026-02-17 04:34:22.238262,Seoul-af5d,34,16,Normal
2026-02-17 04:34:23.238262,Seoul-af5d,30,32,Normal
2026-02-17 04:34:24.238262,Seoul-af5d,37,11,Normal
2026-02-17 04:34:25.238262,Seoul-af5d,37,69,Normal
2026-02-17 04:34:26.238262,Seoul-af5d,-12,45,Normal
2026-02-17 04:34:27.238262,Seoul-af5d,-6,74,Normal
2026-02-17 04:34:28.238262,Seoul-af5d,32,80,Normal
2026-02-17 04:34:29.238262,Seoul-af5d,-11,13,Normal
2026-02-17 04:34:30.238262,Seoul-af5d,32,49,Normal
2026-02-17 04:34:31.238262,Seoul-af5d,6,10,Normal
2026-02-17 04:34:32.238262,Seoul-af5d,29,31,Normal
2026-02-17 04:34:33.238262,Seoul-af5d,44,86,Normal
2026-02-17 04:34:34.238262,Seoul-af5d,-6,16,Normal
2026-02-17 04:34:35.238262,Seoul-af5d,0,25,Normal
2026-02-17 04:34:36.238262,Seoul-af5d,-20,31,Normal
2026-02-17 04:34:37.238262,Seoul-af5d,-29,70,Normal
2026-02-17 04:34:38.238262,Seoul-af5d,28,80,Normal
2026-02-17 04:34:39.238262,Seoul-af5d,-16,85,Normal
2026-02-17 04:34:40.238262,Seoul-af5d,-24,87,Normal
2026-02-17 04:34:41.238262,Seoul-af5d,14,5,Normal
2026-02-17 04:34:42.238262,Seoul-af5d,-12,98,Normal
2026-02-17 04:34:43.238262,Seoul-af5d,36,32,Normal
2026-02-17 04:34:44.238262,Seoul-af5d,45,39,Normal
2026-02-17 04:34:45.238262,Seoul-af5d,27,9,Normal
2026-02-17 04:34:46.238262,Seoul-af5d,29,82,Normal
2026-02-17 04:34:47.238262,Seoul-af5d,-14,37,Normal
2026-02-17 04:34:48.238262,Seoul-af5d,-2,64,Normal
2026-02-17 04:34:49.238262,Seoul-af5d,39,50,Normal
2026-02-17 04:34:50.238262,Seoul-af5d,19,68,Normal
2026-02-17 04:34:51.238262,Seoul-af5d,38,49,Normal
2026-02-17 04:34:52.238262,Seoul-af5d,3,13,Normal
2026-02-17 04:34:53.238262,Seoul-af5d,15,43,Normal
2026-02-17 04:34:54.238262,Seoul-af5d,46,81,Normal
2026-02-17 04:34:55.238262,Seoul-af5d,36,34,Normal
2026-02-17 04:34:56.238262,Seoul-af5d,34,71,Normal
2026-02-17 04:34:57.238262,Seoul-af5d,-23,4,Normal
2026-02-17 04:34:58.238262,Seoul-af5d,13,87,Normal
2026-02-17 04:34:59.238262,Seoul-af5d,-5,53,Normal
2026-02-17 04:35:00.238262,Seoul-af5d,-7,26,Normal
2026-02-17 04:35:01.238262,Seoul-af5d,47,80,Normal
2026-02-17 04:35:02.238262,Seoul-af5d,-8,81,Normal
2026-02-17 04:35:03.238262,Seoul-af5d,4,48,Normal
2026-02-17 04:35:04.238262,Seoul-af5d,14,72,Normal
2026-02-17 04:35:05.238262,Seoul-af5d,40,15,Normal
2026-02-17 04:35:06.238262,Seoul-af5d,0,91,Normal
2026-02-17 04:35:07.238262,Seoul-af5d,27,77,Normal
2026-02-17 04:35:08.238262,Seoul-af5d,-12,6,Normal
2026-02-17 04:35:09.238262,Seoul-af5d,18,39,Normal
2026-02-17 04:35:10.238262,Seoul-af5d,-1,97,Normal
2026-02-17 04:35:11.238262,Seoul-af5d,38,44,Normal
2026-02-17 04:35:12.238262,Seoul-af5d,8,64,Normal
2026-02-17 04:35:13.238262,Seoul-af5d,40,16,Normal
2026-02-17 04:35:14.238262,Seoul-af5d,7,40,Normal
2026-02-17 04:35:15.238262,Seoul-af5d,6,49,Normal
2026-02-17 04:35:16.238262,Seoul-af5d,45,35,Normal
2026-02-17 04:35:17.238262,Seoul-af5d,-12,15,Normal
2026-02-17 04:35:18.238262,Seoul-af5d,-23,31,Normal
2026-02-17 04:35:19.238262,Seoul-af5d,-25,42,Normal
2026-02-17 04:35:20.238262,Seoul-af5d,41,31,Normal
2026-02-17 04:35:21.238262,Seoul-af5d,13,52,Normal
2026-02-17 04:35:22.238262,Seoul-af5d,-29,97,Normal
2026-02-17 04:35:23.238262,Seoul-af5d,-17,25,Normal
2026-02-17 04:35:24.238262,Seoul-af5d,48,23,Normal
2026-02-17 04:35:25.238262,Seoul-af5d,-9,20,Normal
2026-02-17 04:35:26.238262,Seoul-af5d,-17,13,Normal
2026-02-17 04:35:27.238262,Seoul-af5d,3,82,Normal
2026-02-17 04:35:28.238262,Seoul-af5d,42,56,Normal
2026-02-17 04:35:29.238262,Seoul-af5d,-29,47,Normal
2026-02-17 04:35:30.238262,Seoul-af5d,29,12,Normal
2026-02-17 04:35:31.238262,Seoul-af5d,-21,78,Normal
2026-02-17 04:35:32.238262,Seoul-af5d,21,55,Normal
2026-02-17 04:35:33.238262,Seoul-af5d,38,69,Normal
2026-02-17 04:35:34.238262,Seoul-af5d,38,46,Normal
2026-02-17 04:35:35.238262,Seoul-af5d,-12,32,Normal
2026-02-17 04:35:36.238262,Seoul-af5d,13,20,Normal
2026-02-17 04:35:37.238262,Seoul-af5d,21,77,Normal
2026-02-17 04:35:38.238262,Seoul-af5d,-28,24,Normal
2026-02-17 04:35:39.238262,Seoul-af5d,0,24,Normal
2026-02-17 04:35:40.238262,Seoul-af5d,46,73,Normal
2026-02-17 04:35:41.238262,Seoul-af5d,42,5,Normal
2026-02-17 04:35:42.238262,Seoul-af5d,25,1,Normal
2026-02-17 04:35:43.238262,Seoul-af5d,16,77,Normal
2026-02-17 04:35:44.238262,Seoul-af5d,36,39,Normal
2026-02-17 04:35:45.238262,Seoul-af5d,-22,45,Normal
2026-02-17 04:35:46.238262,Seoul-af5d,41,100,Normal
2026-02-17 04:35:47.238262,Seoul-af5d,-18,26,Normal
2026-02-17 04:35:48.238262,Seoul-af5d,16,1,Normal
2026-02-17 04:35:49.238262,Seoul-af5d,19,85,Normal
2026-02-17 04:35:50.238262,Seoul-af5d,-9,18,Normal
2026-02-17 04:35:51.238262,Seoul-af5d,-3,69,Normal
2026-02-17 04:35:52.238262,Seoul-af5d,-9,48,Normal
2026-02-17 04:35:53.238262,Seoul-af5d,20,87,Normal
2026-02-17 04:35:54.238262,Seoul-af5d,40,98,Normal
2026-02-17 04:35:55.238262,Seoul-af5d,-15,73,Normal
