timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.813147,Paris-e9ac,30,88,Normal
2026-04-29 12:21:15.813147,Paris-e9ac,-24,62,Normal
2026-04-29 12:21:16.813147,Paris-e9ac,-15,90,Normal
2026-04-29 12:21:17.813147,Paris-e9ac,5,6,Normal
2026-04-29 12:21:18.813147,Paris-e9ac,39,83,Normal
2026-04-29 12:21:19.813147,Paris-e9ac,6,2,Normal
2026-04-29 12:21:20.813147,Paris-e9ac,-30,77,Normal
2026-04-29 12:21:21.813147,Paris-e9ac,3,70,Normal
2026-04-29 12:21:22.813147,Paris-e9ac,-4,100,Normal
2026-04-29 12:21:23.813147,Paris-e9ac,-3,13,Normal
2026-04-29 12:21:24.813147,Paris-e9ac,-29,21,Normal
2026-04-29 12:21:25.813147,Paris-e9ac,14,73,Normal
2026-04-29 12:21:26.813147,Paris-e9ac,24,40,Normal
2026-04-29 12:21:27.813147,Paris-e9ac,46,34,Normal
2026-04-29 12:21:28.813147,Paris-e9ac,44,93,Normal
2026-04-29 12:21:29.813147,Paris-e9ac,32,56,Normal
2026-04-29 12:21:30.813147,Paris-e9ac,23,13,Normal
2026-04-29 12:21:31.813147,Paris-e9ac,-12,95,Normal
2026-04-29 12:21:32.813147,Paris-e9ac,24,59,Normal
2026-04-29 12:21:33.813147,Paris-e9ac,33,97,Normal
2026-04-29 12:21:34.813147,Paris-e9ac,-8,34,Normal
2026-04-29 12:21:35.813147,Paris-e9ac,-16,13,Normal
2026-04-29 12:21:36.813147,Paris-e9ac,32,45,Normal
2026-04-29 12:21:37.813147,Paris-e9ac,-14,21,Normal
2026-04-29 12:21:38.813147,Paris-e9ac,28,56,Normal
2026-04-29 12:21:39.813147,Paris-e9ac,21,92,Normal
2026-04-29 12:21:40.813147,Paris-e9ac,-9,87,Normal
2026-04-29 12:21:41.813147,Paris-e9ac,12,24,Normal
2026-04-29 12:21:42.813147,Paris-e9ac,-15,78,Normal
2026-04-29 12:21:43.813147,Paris-e9ac,28,55,Normal
2026-04-29 12:21:44.813147,Paris-e9ac,14,99,Normal
2026-04-29 12:21:45.813147,Paris-e9ac,-1,11,Normal
2026-04-29 12:21:46.813147,Paris-e9ac,-14,23,Normal
2026-04-29 12:21:47.813147,Paris-e9ac,-7,84,Normal
2026-04-29 12:21:48.813147,Paris-e9ac,39,52,Normal
2026-04-29 12:21:49.813147,Paris-e9ac,15,57,Normal
2026-04-29 12:21:50.813147,Paris-e9ac,24,95,Normal
2026-04-29 12:21:51.813147,Paris-e9ac,-24,80,Normal
2026-04-29 12:21:52.813147,Paris-e9ac,16,22,Normal
2026-04-29 12:21:53.813147,Paris-e9ac,16,49,Normal
2026-04-29 12:21:54.813147,Paris-e9ac,-15,13,Normal
2026-04-29 12:21:55.813147,Paris-e9ac,-18,81,Normal
2026-04-29 12:21:56.813147,Paris-e9ac,32,10,Normal
2026-04-29 12:21:57.813147,Paris-e9ac,45,43,Normal
2026-04-29 12:21:58.813147,Paris-e9ac,22,7,Normal
2026-04-29 12:21:59.813147,Paris-e9ac,-7,40,Normal
2026-04-29 12:22:00.813147,Paris-e9ac,-4,27,Normal
2026-04-29 12:22:01.813147,Paris-e9ac,44,3,Normal
2026-04-29 12:22:02.813147,Paris-e9ac,19,58,Normal
2026-04-29 12:22:03.813147,Paris-e9ac,6,41,Normal
2026-04-29 12:22:04.813147,Paris-e9ac,13,71,Normal
2026-04-29 12:22:05.813147,Paris-e9ac,29,31,Normal
2026-04-29 12:22:06.813147,Paris-e9ac,37,79,Normal
2026-04-29 12:22:07.813147,Paris-e9ac,36,82,Normal
2026-04-29 12:22:08.813147,Paris-e9ac,-11,26,Normal
2026-04-29 12:22:09.813147,Paris-e9ac,-18,13,Normal
2026-04-29 12:22:10.813147,Paris-e9ac,18,2,Normal
2026-04-29 12:22:11.813147,Paris-e9ac,-9,19,Normal
2026-04-29 12:22:12.813147,Paris-e9ac,0,29,Normal
2026-04-29 12:22:13.813147,Paris-e9ac,34,59,Normal
2026-04-29 12:22:14.813147,Paris-e9ac,-16,20,Normal
2026-04-29 12:22:15.813147,Paris-e9ac,-7,37,Normal
2026-04-29 12:22:16.813147,Paris-e9ac,20,89,Normal
2026-04-29 12:22:17.813147,Paris-e9ac,-29,58,Normal
2026-04-29 12:22:18.813147,Paris-e9ac,26,22,Normal
2026-04-29 12:22:19.813147,Paris-e9ac,-23,26,Normal
2026-04-29 12:22:20.813147,Paris-e9ac,3,48,Normal
2026-04-29 12:22:21.813147,Paris-e9ac,48,86,Normal
2026-04-29 12:22:22.813147,Paris-e9ac,38,73,Normal
2026-04-29 12:22:23.813147,Paris-e9ac,5,37,Normal
2026-04-29 12:22:24.813147,Paris-e9ac,18,34,Normal
2026-04-29 12:22:25.813147,Paris-e9ac,13,48,Normal
2026-04-29 12:22:26.813147,Paris-e9ac,-6,47,Normal
2026-04-29 12:22:27.813147,Paris-e9ac,2,3,Normal
2026-04-29 12:22:28.813147,Paris-e9ac,-11,92,Normal
2026-04-29 12:22:29.813147,Paris-e9ac,8,23,Normal
2026-04-29 12:22:30.813147,Paris-e9ac,2,16,Normal
2026-04-29 12:22:31.813147,Paris-e9ac,-18,35,Normal
2026-04-29 12:22:32.813147,Paris-e9ac,-9,43,Normal
2026-04-29 12:22:33.813147,Paris-e9ac,-7,21,Normal
2026-04-29 12:22:34.813147,Paris-e9ac,48,16,Normal
2026-04-29 12:22:35.813147,Paris-e9ac,-20,88,Normal
2026-04-29 12:22:36.813147,Paris-e9ac,27,92,Normal
2026-04-29 12:22:37.813147,Paris-e9ac,38,26,Normal
2026-04-29 12:22:38.813147,Paris-e9ac,20,96,Normal
2026-04-29 12:22:39.813147,Paris-e9ac,2,26,Normal
2026-04-29 12:22:40.813147,Paris-e9ac,-15,59,Normal
2026-04-29 12:22:41.813147,Paris-e9ac,-6,64,Normal
2026-04-29 12:22:42.813147,Paris-e9ac,36,92,Normal
2026-04-29 12:22:43.813147,Paris-e9ac,-19,78,Normal
2026-04-29 12:22:44.813147,Paris-e9ac,15,77,Normal
2026-04-29 12:22:45.813147,Paris-e9ac,-25,74,Normal
2026-04-29 12:22:46.813147,Paris-e9ac,19,74,Normal
2026-04-29 12:22:47.813147,Paris-e9ac,-24,29,Normal
2026-04-29 12:22:48.813147,Paris-e9ac,-9,70,Normal
2026-04-29 12:22:49.813147,Paris-e9ac,29,41,Normal
2026-04-29 12:22:50.813147,Paris-e9ac,-10,49,Normal
2026-04-29 12:22:51.813147,Paris-e9ac,-6,72,Normal
2026-04-29 12:22:52.813147,Paris-e9ac,5,89,Normal
2026-04-29 12:22:53.813147,Paris-e9ac,47,22,Normal
2026-04-29 12:22:54.813147,Paris-e9ac,24,46,Normal
2026-04-29 12:22:55.813147,Paris-e9ac,40,18,Normal
2026-04-29 12:22:56.813147,Paris-e9ac,-5,5,Normal
2026-04-29 12:22:57.813147,Paris-e9ac,-20,27,Normal
2026-04-29 12:22:58.813147,Paris-e9ac,39,28,Normal
2026-04-29 12:22:59.813147,Paris-e9ac,-7,41,Normal
2026-04-29 12:23:00.813147,Paris-e9ac,11,53,Normal
2026-04-29 12:23:01.813147,Paris-e9ac,45,1,Normal
2026-04-29 12:23:02.813147,Paris-e9ac,-7,60,Normal
2026-04-29 12:23:03.813147,Paris-e9ac,-25,61,Normal
2026-04-29 12:23:04.813147,Paris-e9ac,41,17,Normal
2026-04-29 12:23:05.813147,Paris-e9ac,11,58,Normal
2026-04-29 12:23:06.813147,Paris-e9ac,35,59,Normal
2026-04-29 12:23:07.813147,Paris-e9ac,-28,45,Normal
2026-04-29 12:23:08.813147,Paris-e9ac,37,8,Normal
2026-04-29 12:23:09.813147,Paris-e9ac,33,91,Normal
2026-04-29 12:23:10.813147,Paris-e9ac,-4,82,Normal
2026-04-29 12:23:11.813147,Paris-e9ac,36,16,Normal
2026-04-29 12:23:12.813147,Paris-e9ac,49,45,Normal
2026-04-29 12:23:13.813147,Paris-e9ac,-8,60,Normal
2026-04-29 12:23:14.813147,Paris-e9ac,16,78,Normal
2026-04-29 12:23:15.813147,Paris-e9ac,20,40,Normal
2026-04-29 12:23:16.813147,Paris-e9ac,37,11,Normal
2026-04-29 12:23:17.813147,Paris-e9ac,-7,67,Normal
2026-04-29 12:23:18.813147,Paris-e9ac,-26,27,Normal
2026-04-29 12:23:19.813147,Paris-e9ac,-25,58,Normal
2026-04-29 12:23:20.813147,Paris-e9ac,25,78,Normal
2026-04-29 12:23:21.813147,Paris-e9ac,43,74,Normal
2026-04-29 12:23:22.813147,Paris-e9ac,4,56,Normal
2026-04-29 12:23:23.813147,Paris-e9ac,-10,22,Normal
2026-04-29 12:23:24.813147,Paris-e9ac,49,86,Normal
2026-04-29 12:23:25.813147,Paris-e9ac,0,13,Normal
2026-04-29 12:23:26.813147,Paris-e9ac,-24,59,Normal
2026-04-29 12:23:27.813147,Paris-e9ac,40,1,Normal
2026-04-29 12:23:28.813147,Paris-e9ac,18,100,Normal
2026-04-29 12:23:29.813147,Paris-e9ac,6,30,Normal
2026-04-29 12:23:30.813147,Paris-e9ac,3,100,Normal
2026-04-29 12:23:31.813147,Paris-e9ac,-23,20,Normal
2026-04-29 12:23:32.813147,Paris-e9ac,10,19,Normal
2026-04-29 12:23:33.813147,Paris-e9ac,-16,99,Normal
