timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.290931,Dubai-edb6,-18,41,Normal
2026-02-16 01:56:07.290931,Dubai-edb6,27,49,Normal
2026-02-16 01:56:08.290931,Dubai-edb6,32,98,Normal
2026-02-16 01:56:09.290931,Dubai-edb6,-16,75,Normal
2026-02-16 01:56:10.290931,Dubai-edb6,-13,37,Normal
2026-02-16 01:56:11.290931,Dubai-edb6,-4,73,Normal
2026-02-16 01:56:12.290931,Dubai-edb6,34,40,Normal
2026-02-16 01:56:13.290931,Dubai-edb6,33,15,Normal
2026-02-16 01:56:14.290931,Dubai-edb6,-26,72,Normal
2026-02-16 01:56:15.290931,Dubai-edb6,9,51,Normal
2026-02-16 01:56:16.290931,Dubai-edb6,37,0,Normal
2026-02-16 01:56:17.290931,Dubai-edb6,-13,22,Normal
2026-02-16 01:56:18.290931,Dubai-edb6,-29,97,Normal
2026-02-16 01:56:19.290931,Dubai-edb6,46,64,Normal
2026-02-16 01:56:20.290931,Dubai-edb6,-16,49,Normal
2026-02-16 01:56:21.290931,Dubai-edb6,47,46,Normal
2026-02-16 01:56:22.290931,Dubai-edb6,45,86,Normal
2026-02-16 01:56:23.290931,Dubai-edb6,2,52,Normal
2026-02-16 01:56:24.290931,Dubai-edb6,-5,58,Normal
2026-02-16 01:56:25.290931,Dubai-edb6,30,73,Normal
2026-02-16 01:56:26.290931,Dubai-edb6,5,4,Normal
2026-02-16 01:56:27.290931,Dubai-edb6,24,44,Normal
2026-02-16 01:56:28.290931,Dubai-edb6,-15,73,Normal
2026-02-16 01:56:29.290931,Dubai-edb6,23,33,Normal
2026-02-16 01:56:30.290931,Dubai-edb6,-10,3,Normal
2026-02-16 01:56:31.290931,Dubai-edb6,-1,2,Normal
2026-02-16 01:56:32.290931,Dubai-edb6,10,40,Normal
2026-02-16 01:56:33.290931,Dubai-edb6,13,33,Normal
2026-02-16 01:56:34.290931,Dubai-edb6,6,19,Normal
2026-02-16 01:56:35.290931,Dubai-edb6,31,30,Normal
2026-02-16 01:56:36.290931,Dubai-edb6,-26,17,Normal
2026-02-16 01:56:37.290931,Dubai-edb6,44,86,Normal
2026-02-16 01:56:38.290931,Dubai-edb6,28,30,Normal
2026-02-16 01:56:39.290931,Dubai-edb6,8,39,Normal
2026-02-16 01:56:40.290931,Dubai-edb6,35,43,Normal
2026-02-16 01:56:41.290931,Dubai-edb6,42,44,Normal
2026-02-16 01:56:42.290931,Dubai-edb6,12,26,Normal
2026-02-16 01:56:43.290931,Dubai-edb6,12,98,Normal
2026-02-16 01:56:44.290931,Dubai-edb6,-25,55,Normal
2026-02-16 01:56:45.290931,Dubai-edb6,-9,63,Normal
2026-02-16 01:56:46.290931,Dubai-edb6,29,43,Normal
2026-02-16 01:56:47.290931,Dubai-edb6,-2,15,Normal
2026-02-16 01:56:48.290931,Dubai-edb6,-30,12,Normal
2026-02-16 01:56:49.290931,Dubai-edb6,-16,58,Normal
2026-02-16 01:56:50.290931,Dubai-edb6,-16,60,Normal
2026-02-16 01:56:51.290931,Dubai-edb6,0,94,Normal
2026-02-16 01:56:52.290931,Dubai-edb6,35,1,Normal
2026-02-16 01:56:53.290931,Dubai-edb6,-28,9,Normal
2026-02-16 01:56:54.290931,Dubai-edb6,9,33,Normal
2026-02-16 01:56:55.290931,Dubai-edb6,-7,84,Normal
2026-02-16 01:56:56.290931,Dubai-edb6,-17,74,Normal
2026-02-16 01:56:57.290931,Dubai-edb6,-14,69,Normal
2026-02-16 01:56:58.290931,Dubai-edb6,-26,64,Normal
2026-02-16 01:56:59.290931,Dubai-edb6,36,20,Normal
2026-02-16 01:57:00.290931,Dubai-edb6,-8,41,Normal
2026-02-16 01:57:01.290931,Dubai-edb6,23,70,Normal
2026-02-16 01:57:02.290931,Dubai-edb6,44,95,Normal
2026-02-16 01:57:03.290931,Dubai-edb6,22,14,Normal
2026-02-16 01:57:04.290931,Dubai-edb6,-4,1,Normal
2026-02-16 01:57:05.290931,Dubai-edb6,24,90,Normal
2026-02-16 01:57:06.290931,Dubai-edb6,41,80,Normal
2026-02-16 01:57:07.290931,Dubai-edb6,-5,6,Normal
2026-02-16 01:57:08.290931,Dubai-edb6,40,69,Normal
2026-02-16 01:57:09.290931,Dubai-edb6,15,32,Normal
2026-02-16 01:57:10.290931,Dubai-edb6,-24,33,Normal
2026-02-16 01:57:11.290931,Dubai-edb6,46,97,Normal
2026-02-16 01:57:12.290931,Dubai-edb6,43,15,Normal
2026-02-16 01:57:13.290931,Dubai-edb6,10,25,Normal
2026-02-16 01:57:14.290931,Dubai-edb6,-16,33,Normal
2026-02-16 01:57:15.290931,Dubai-edb6,-12,63,Normal
2026-02-16 01:57:16.290931,Dubai-edb6,42,16,Normal
2026-02-16 01:57:17.290931,Dubai-edb6,49,35,Normal
2026-02-16 01:57:18.290931,Dubai-edb6,-29,93,Normal
2026-02-16 01:57:19.290931,Dubai-edb6,23,51,Normal
2026-02-16 01:57:20.290931,Dubai-edb6,11,64,Normal
2026-02-16 01:57:21.290931,Dubai-edb6,3,92,Normal
2026-02-16 01:57:22.290931,Dubai-edb6,18,39,Normal
2026-02-16 01:57:23.290931,Dubai-edb6,4,30,Normal
2026-02-16 01:57:24.290931,Dubai-edb6,-29,73,Normal
2026-02-16 01:57:25.290931,Dubai-edb6,49,27,Normal
2026-02-16 01:57:26.290931,Dubai-edb6,16,26,Normal
2026-02-16 01:57:27.290931,Dubai-edb6,11,67,Normal
2026-02-16 01:57:28.290931,Dubai-edb6,8,19,Normal
2026-02-16 01:57:29.290931,Dubai-edb6,-19,36,Normal
2026-02-16 01:57:30.290931,Dubai-edb6,-15,100,Normal
2026-02-16 01:57:31.290931,Dubai-edb6,45,90,Normal
2026-02-16 01:57:32.290931,Dubai-edb6,15,12,Normal
2026-02-16 01:57:33.290931,Dubai-edb6,-23,82,Normal
2026-02-16 01:57:34.290931,Dubai-edb6,6,48,Normal
2026-02-16 01:57:35.290931,Dubai-edb6,13,55,Normal
2026-02-16 01:57:36.290931,Dubai-edb6,-17,93,Normal
2026-02-16 01:57:37.290931,Dubai-edb6,40,93,Normal
2026-02-16 01:57:38.290931,Dubai-edb6,-13,42,Normal
2026-02-16 01:57:39.290931,Dubai-edb6,-29,49,Normal
2026-02-16 01:57:40.290931,Dubai-edb6,3,47,Normal
2026-02-16 01:57:41.290931,Dubai-edb6,23,61,Normal
2026-02-16 01:57:42.290931,Dubai-edb6,18,16,Normal
2026-02-16 01:57:43.290931,Dubai-edb6,30,33,Normal
2026-02-16 01:57:44.290931,Dubai-edb6,4,64,Normal
2026-02-16 01:57:45.290931,Dubai-edb6,46,0,Normal
2026-02-16 01:57:46.290931,Dubai-edb6,-6,28,Normal
2026-02-16 01:57:47.290931,Dubai-edb6,-19,71,Normal
2026-02-16 01:57:48.290931,Dubai-edb6,-14,71,Normal
2026-02-16 01:57:49.290931,Dubai-edb6,40,2,Normal
2026-02-16 01:57:50.290931,Dubai-edb6,-21,18,Normal
2026-02-16 01:57:51.290931,Dubai-edb6,21,33,Normal
2026-02-16 01:57:52.290931,Dubai-edb6,-7,18,Normal
2026-02-16 01:57:53.290931,Dubai-edb6,48,56,Normal
2026-02-16 01:57:54.290931,Dubai-edb6,-9,37,Normal
2026-02-16 01:57:55.290931,Dubai-edb6,23,58,Normal
2026-02-16 01:57:56.290931,Dubai-edb6,46,36,Normal
2026-02-16 01:57:57.290931,Dubai-edb6,-1,36,Normal
2026-02-16 01:57:58.290931,Dubai-edb6,21,29,Normal
2026-02-16 01:57:59.290931,Dubai-edb6,27,54,Normal
2026-02-16 01:58:00.290931,Dubai-edb6,8,66,Normal
2026-02-16 01:58:01.290931,Dubai-edb6,28,96,Normal
2026-02-16 01:58:02.290931,Dubai-edb6,-18,55,Normal
2026-02-16 01:58:03.290931,Dubai-edb6,-13,53,Normal
2026-02-16 01:58:04.290931,Dubai-edb6,-23,40,Normal
2026-02-16 01:58:05.290931,Dubai-edb6,33,73,Normal
2026-02-16 01:58:06.290931,Dubai-edb6,-26,54,Normal
2026-02-16 01:58:07.290931,Dubai-edb6,-17,17,Normal
2026-02-16 01:58:08.290931,Dubai-edb6,-3,13,Normal
2026-02-16 01:58:09.290931,Dubai-edb6,39,55,Normal
2026-02-16 01:58:10.290931,Dubai-edb6,17,90,Normal
2026-02-16 01:58:11.290931,Dubai-edb6,9,91,Normal
2026-02-16 01:58:12.290931,Dubai-edb6,13,25,Normal
2026-02-16 01:58:13.290931,Dubai-edb6,-1,16,Normal
2026-02-16 01:58:14.290931,Dubai-edb6,-2,2,Normal
2026-02-16 01:58:15.290931,Dubai-edb6,17,90,Normal
2026-02-16 01:58:16.290931,Dubai-edb6,26,35,Normal
2026-02-16 01:58:17.290931,Dubai-edb6,39,88,Normal
2026-02-16 01:58:18.290931,Dubai-edb6,35,49,Normal
2026-02-16 01:58:19.290931,Dubai-edb6,-21,16,Normal
2026-02-16 01:58:20.290931,Dubai-edb6,32,30,Normal
2026-02-16 01:58:21.290931,Dubai-edb6,36,1,Normal
2026-02-16 01:58:22.290931,Dubai-edb6,-8,27,Normal
2026-02-16 01:58:23.290931,Dubai-edb6,48,2,Normal
2026-02-16 01:58:24.290931,Dubai-edb6,45,34,Normal
2026-02-16 01:58:25.290931,Dubai-edb6,17,27,Normal
2026-02-16 01:58:26.290931,Dubai-edb6,25,62,Normal
2026-02-16 01:58:27.290931,Dubai-edb6,12,32,Normal
2026-02-16 01:58:28.290931,Dubai-edb6,26,96,Normal
2026-02-16 01:58:29.290931,Dubai-edb6,27,84,Normal
2026-02-16 01:58:30.290931,Dubai-edb6,33,48,Normal
2026-02-16 01:58:31.290931,Dubai-edb6,14,60,Normal
2026-02-16 01:58:32.290931,Dubai-edb6,10,21,Normal
2026-02-16 01:58:33.290931,Dubai-edb6,39,87,Normal
2026-02-16 01:58:34.290931,Dubai-edb6,29,76,Normal
2026-02-16 01:58:35.290931,Dubai-edb6,14,29,Normal
2026-02-16 01:58:36.290931,Dubai-edb6,45,18,Normal
2026-02-16 01:58:37.290931,Dubai-edb6,20,51,Normal
2026-02-16 01:58:38.290931,Dubai-edb6,-14,49,Normal
2026-02-16 01:58:39.290931,Dubai-edb6,-25,21,Normal
2026-02-16 01:58:40.290931,Dubai-edb6,-24,21,Normal
2026-02-16 01:58:41.290931,Dubai-edb6,42,8,Normal
2026-02-16 01:58:42.290931,Dubai-edb6,46,78,Normal
2026-02-16 01:58:43.290931,Dubai-edb6,29,96,Normal
2026-02-16 01:58:44.290931,Dubai-edb6,36,38,Normal
2026-02-16 01:58:45.290931,Dubai-edb6,5,93,Normal
2026-02-16 01:58:46.290931,Dubai-edb6,44,75,Normal
2026-02-16 01:58:47.290931,Dubai-edb6,-7,100,Normal
2026-02-16 01:58:48.290931,Dubai-edb6,15,74,Normal
2026-02-16 01:58:49.290931,Dubai-edb6,-24,64,Normal
2026-02-16 01:58:50.290931,Dubai-edb6,-8,37,Normal
2026-02-16 01:58:51.290931,Dubai-edb6,40,60,Normal
2026-02-16 01:58:52.290931,Dubai-edb6,31,8,Normal
2026-02-16 01:58:53.290931,Dubai-edb6,46,61,Normal
2026-02-16 01:58:54.290931,Dubai-edb6,35,27,Normal
2026-02-16 01:58:55.290931,Dubai-edb6,45,60,Normal
2026-02-16 01:58:56.290931,Dubai-edb6,-7,21,Normal
