timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.671879,NewYork-e7dd,10,52,Normal
2026-02-10 15:48:42.671879,NewYork-e7dd,15,10,Normal
2026-02-10 15:48:43.671879,NewYork-e7dd,50,13,Normal
2026-02-10 15:48:44.671879,NewYork-e7dd,10,76,Normal
2026-02-10 15:48:45.671879,NewYork-e7dd,37,24,Normal
2026-02-10 15:48:46.671879,NewYork-e7dd,-10,65,Normal
2026-02-10 15:48:47.671879,NewYork-e7dd,21,91,Normal
2026-02-10 15:48:48.671879,NewYork-e7dd,21,36,Normal
2026-02-10 15:48:49.671879,NewYork-e7dd,27,51,Normal
2026-02-10 15:48:50.671879,NewYork-e7dd,27,92,Normal
2026-02-10 15:48:51.671879,NewYork-e7dd,-3,39,Normal
2026-02-10 15:48:52.671879,NewYork-e7dd,-22,88,Normal
2026-02-10 15:48:53.671879,NewYork-e7dd,7,20,Normal
2026-02-10 15:48:54.671879,NewYork-e7dd,26,83,Normal
2026-02-10 15:48:55.671879,NewYork-e7dd,-18,16,Normal
2026-02-10 15:48:56.671879,NewYork-e7dd,26,78,Normal
2026-02-10 15:48:57.671879,NewYork-e7dd,-4,85,Normal
2026-02-10 15:48:58.671879,NewYork-e7dd,-4,29,Normal
2026-02-10 15:48:59.671879,NewYork-e7dd,-12,58,Normal
2026-02-10 15:49:00.671879,NewYork-e7dd,4,25,Normal
2026-02-10 15:49:01.671879,NewYork-e7dd,2,27,Normal
2026-02-10 15:49:02.671879,NewYork-e7dd,48,57,Normal
2026-02-10 15:49:03.671879,NewYork-e7dd,-7,43,Normal
2026-02-10 15:49:04.671879,NewYork-e7dd,42,91,Normal
2026-02-10 15:49:05.671879,NewYork-e7dd,13,33,Normal
2026-02-10 15:49:06.671879,NewYork-e7dd,27,59,Normal
2026-02-10 15:49:07.671879,NewYork-e7dd,46,41,Normal
2026-02-10 15:49:08.671879,NewYork-e7dd,-19,72,Normal
2026-02-10 15:49:09.671879,NewYork-e7dd,50,21,Normal
2026-02-10 15:49:10.671879,NewYork-e7dd,-27,46,Normal
2026-02-10 15:49:11.671879,NewYork-e7dd,29,62,Normal
2026-02-10 15:49:12.671879,NewYork-e7dd,-24,65,Normal
2026-02-10 15:49:13.671879,NewYork-e7dd,39,9,Normal
2026-02-10 15:49:14.671879,NewYork-e7dd,0,22,Normal
2026-02-10 15:49:15.671879,NewYork-e7dd,17,19,Normal
2026-02-10 15:49:16.671879,NewYork-e7dd,48,68,Normal
2026-02-10 15:49:17.671879,NewYork-e7dd,21,60,Normal
2026-02-10 15:49:18.671879,NewYork-e7dd,-6,31,Normal
2026-02-10 15:49:19.671879,NewYork-e7dd,-30,66,Normal
2026-02-10 15:49:20.671879,NewYork-e7dd,4,23,Normal
2026-02-10 15:49:21.671879,NewYork-e7dd,-26,92,Normal
2026-02-10 15:49:22.671879,NewYork-e7dd,-20,31,Normal
2026-02-10 15:49:23.671879,NewYork-e7dd,-2,47,Normal
2026-02-10 15:49:24.671879,NewYork-e7dd,-21,34,Normal
2026-02-10 15:49:25.671879,NewYork-e7dd,8,12,Normal
2026-02-10 15:49:26.671879,NewYork-e7dd,27,41,Normal
2026-02-10 15:49:27.671879,NewYork-e7dd,-8,81,Normal
