timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.096450,London-da2a,-15,76,Normal
2026-02-09 22:09:39.096450,London-da2a,-21,25,Normal
2026-02-09 22:09:40.096450,London-da2a,5,38,Normal
2026-02-09 22:09:41.096450,London-da2a,-12,73,Normal
2026-02-09 22:09:42.096450,London-da2a,17,3,Normal
2026-02-09 22:09:43.096450,London-da2a,-6,71,Normal
2026-02-09 22:09:44.096450,London-da2a,-4,58,Normal
2026-02-09 22:09:45.096450,London-da2a,-16,92,Normal
2026-02-09 22:09:46.096450,London-da2a,47,55,Normal
2026-02-09 22:09:47.096450,London-da2a,16,36,Normal
2026-02-09 22:09:48.096450,London-da2a,-26,75,Normal
2026-02-09 22:09:49.096450,London-da2a,-16,69,Normal
2026-02-09 22:09:50.096450,London-da2a,29,3,Normal
2026-02-09 22:09:51.096450,London-da2a,26,11,Normal
2026-02-09 22:09:52.096450,London-da2a,47,53,Normal
2026-02-09 22:09:53.096450,London-da2a,-9,18,Normal
2026-02-09 22:09:54.096450,London-da2a,-26,73,Normal
2026-02-09 22:09:55.096450,London-da2a,26,14,Normal
2026-02-09 22:09:56.096450,London-da2a,7,88,Normal
2026-02-09 22:09:57.096450,London-da2a,-5,44,Normal
2026-02-09 22:09:58.096450,London-da2a,29,96,Normal
2026-02-09 22:09:59.096450,London-da2a,39,87,Normal
2026-02-09 22:10:00.096450,London-da2a,10,36,Normal
2026-02-09 22:10:01.096450,London-da2a,41,12,Normal
2026-02-09 22:10:02.096450,London-da2a,47,62,Normal
2026-02-09 22:10:03.096450,London-da2a,15,2,Normal
2026-02-09 22:10:04.096450,London-da2a,5,54,Normal
2026-02-09 22:10:05.096450,London-da2a,22,98,Normal
2026-02-09 22:10:06.096450,London-da2a,-19,82,Normal
2026-02-09 22:10:07.096450,London-da2a,-6,0,Normal
2026-02-09 22:10:08.096450,London-da2a,36,86,Normal
2026-02-09 22:10:09.096450,London-da2a,-10,51,Normal
2026-02-09 22:10:10.096450,London-da2a,37,22,Normal
2026-02-09 22:10:11.096450,London-da2a,-6,58,Normal
2026-02-09 22:10:12.096450,London-da2a,-19,99,Normal
2026-02-09 22:10:13.096450,London-da2a,-21,19,Normal
2026-02-09 22:10:14.096450,London-da2a,17,81,Normal
2026-02-09 22:10:15.096450,London-da2a,-10,25,Normal
2026-02-09 22:10:16.096450,London-da2a,-28,56,Normal
2026-02-09 22:10:17.096450,London-da2a,21,24,Normal
2026-02-09 22:10:18.096450,London-da2a,41,52,Normal
2026-02-09 22:10:19.096450,London-da2a,18,95,Normal
2026-02-09 22:10:20.096450,London-da2a,-22,73,Normal
2026-02-09 22:10:21.096450,London-da2a,-19,11,Normal
2026-02-09 22:10:22.096450,London-da2a,44,0,Normal
2026-02-09 22:10:23.096450,London-da2a,31,94,Normal
2026-02-09 22:10:24.096450,London-da2a,-1,5,Normal
2026-02-09 22:10:25.096450,London-da2a,43,44,Normal
2026-02-09 22:10:26.096450,London-da2a,23,11,Normal
2026-02-09 22:10:27.096450,London-da2a,50,71,Normal
2026-02-09 22:10:28.096450,London-da2a,18,5,Normal
2026-02-09 22:10:29.096450,London-da2a,20,84,Normal
2026-02-09 22:10:30.096450,London-da2a,31,24,Normal
2026-02-09 22:10:31.096450,London-da2a,37,89,Normal
2026-02-09 22:10:32.096450,London-da2a,38,81,Normal
2026-02-09 22:10:33.096450,London-da2a,49,6,Normal
2026-02-09 22:10:34.096450,London-da2a,36,58,Normal
2026-02-09 22:10:35.096450,London-da2a,23,0,Normal
2026-02-09 22:10:36.096450,London-da2a,8,14,Normal
2026-02-09 22:10:37.096450,London-da2a,40,69,Normal
2026-02-09 22:10:38.096450,London-da2a,-8,60,Normal
2026-02-09 22:10:39.096450,London-da2a,-8,18,Normal
2026-02-09 22:10:40.096450,London-da2a,3,66,Normal
2026-02-09 22:10:41.096450,London-da2a,29,60,Normal
2026-02-09 22:10:42.096450,London-da2a,-29,20,Normal
2026-02-09 22:10:43.096450,London-da2a,29,61,Normal
2026-02-09 22:10:44.096450,London-da2a,24,94,Normal
2026-02-09 22:10:45.096450,London-da2a,23,70,Normal
