timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.267670,Toronto-fa4e,-14,33,Normal
2026-02-14 04:28:19.267670,Toronto-fa4e,-14,36,Normal
2026-02-14 04:28:20.267670,Toronto-fa4e,47,89,Normal
2026-02-14 04:28:21.267670,Toronto-fa4e,-5,96,Normal
2026-02-14 04:28:22.267670,Toronto-fa4e,8,18,Normal
2026-02-14 04:28:23.267670,Toronto-fa4e,-28,72,Normal
2026-02-14 04:28:24.267670,Toronto-fa4e,49,86,Normal
2026-02-14 04:28:25.267670,Toronto-fa4e,38,20,Normal
2026-02-14 04:28:26.267670,Toronto-fa4e,-2,25,Normal
2026-02-14 04:28:27.267670,Toronto-fa4e,22,55,Normal
2026-02-14 04:28:28.267670,Toronto-fa4e,28,14,Normal
2026-02-14 04:28:29.267670,Toronto-fa4e,25,25,Normal
2026-02-14 04:28:30.267670,Toronto-fa4e,-26,13,Normal
2026-02-14 04:28:31.267670,Toronto-fa4e,-11,44,Normal
2026-02-14 04:28:32.267670,Toronto-fa4e,34,27,Normal
2026-02-14 04:28:33.267670,Toronto-fa4e,-30,48,Normal
2026-02-14 04:28:34.267670,Toronto-fa4e,-7,58,Normal
2026-02-14 04:28:35.267670,Toronto-fa4e,-29,66,Normal
2026-02-14 04:28:36.267670,Toronto-fa4e,1,13,Normal
2026-02-14 04:28:37.267670,Toronto-fa4e,-22,10,Normal
2026-02-14 04:28:38.267670,Toronto-fa4e,46,89,Normal
2026-02-14 04:28:39.267670,Toronto-fa4e,-12,74,Normal
2026-02-14 04:28:40.267670,Toronto-fa4e,-8,56,Normal
2026-02-14 04:28:41.267670,Toronto-fa4e,40,62,Normal
2026-02-14 04:28:42.267670,Toronto-fa4e,-7,51,Normal
2026-02-14 04:28:43.267670,Toronto-fa4e,22,19,Normal
2026-02-14 04:28:44.267670,Toronto-fa4e,-12,53,Normal
2026-02-14 04:28:45.267670,Toronto-fa4e,-15,40,Normal
2026-02-14 04:28:46.267670,Toronto-fa4e,18,50,Normal
2026-02-14 04:28:47.267670,Toronto-fa4e,-17,27,Normal
2026-02-14 04:28:48.267670,Toronto-fa4e,-28,66,Normal
2026-02-14 04:28:49.267670,Toronto-fa4e,-12,92,Normal
2026-02-14 04:28:50.267670,Toronto-fa4e,21,32,Normal
2026-02-14 04:28:51.267670,Toronto-fa4e,17,67,Normal
2026-02-14 04:28:52.267670,Toronto-fa4e,30,34,Normal
2026-02-14 04:28:53.267670,Toronto-fa4e,50,3,Normal
2026-02-14 04:28:54.267670,Toronto-fa4e,-6,76,Normal
2026-02-14 04:28:55.267670,Toronto-fa4e,-21,7,Normal
2026-02-14 04:28:56.267670,Toronto-fa4e,29,35,Normal
2026-02-14 04:28:57.267670,Toronto-fa4e,42,39,Normal
2026-02-14 04:28:58.267670,Toronto-fa4e,46,7,Normal
2026-02-14 04:28:59.267670,Toronto-fa4e,-11,43,Normal
2026-02-14 04:29:00.267670,Toronto-fa4e,-28,69,Normal
2026-02-14 04:29:01.267670,Toronto-fa4e,-11,23,Normal
2026-02-14 04:29:02.267670,Toronto-fa4e,7,68,Normal
2026-02-14 04:29:03.267670,Toronto-fa4e,20,90,Normal
2026-02-14 04:29:04.267670,Toronto-fa4e,31,43,Normal
2026-02-14 04:29:05.267670,Toronto-fa4e,-30,56,Normal
2026-02-14 04:29:06.267670,Toronto-fa4e,-25,60,Normal
2026-02-14 04:29:07.267670,Toronto-fa4e,-11,57,Normal
2026-02-14 04:29:08.267670,Toronto-fa4e,-11,61,Normal
2026-02-14 04:29:09.267670,Toronto-fa4e,41,97,Normal
2026-02-14 04:29:10.267670,Toronto-fa4e,30,37,Normal
2026-02-14 04:29:11.267670,Toronto-fa4e,38,27,Normal
2026-02-14 04:29:12.267670,Toronto-fa4e,-23,52,Normal
2026-02-14 04:29:13.267670,Toronto-fa4e,26,32,Normal
2026-02-14 04:29:14.267670,Toronto-fa4e,9,3,Normal
2026-02-14 04:29:15.267670,Toronto-fa4e,7,79,Normal
2026-02-14 04:29:16.267670,Toronto-fa4e,31,14,Normal
2026-02-14 04:29:17.267670,Toronto-fa4e,19,94,Normal
2026-02-14 04:29:18.267670,Toronto-fa4e,-22,11,Normal
2026-02-14 04:29:19.267670,Toronto-fa4e,-20,16,Normal
2026-02-14 04:29:20.267670,Toronto-fa4e,-3,84,Normal
2026-02-14 04:29:21.267670,Toronto-fa4e,30,78,Normal
2026-02-14 04:29:22.267670,Toronto-fa4e,48,41,Normal
2026-02-14 04:29:23.267670,Toronto-fa4e,-20,43,Normal
2026-02-14 04:29:24.267670,Toronto-fa4e,22,28,Normal
2026-02-14 04:29:25.267670,Toronto-fa4e,33,0,Normal
2026-02-14 04:29:26.267670,Toronto-fa4e,-11,3,Normal
2026-02-14 04:29:27.267670,Toronto-fa4e,-17,39,Normal
2026-02-14 04:29:28.267670,Toronto-fa4e,33,21,Normal
2026-02-14 04:29:29.267670,Toronto-fa4e,-5,45,Normal
2026-02-14 04:29:30.267670,Toronto-fa4e,-2,73,Normal
2026-02-14 04:29:31.267670,Toronto-fa4e,25,60,Normal
2026-02-14 04:29:32.267670,Toronto-fa4e,42,43,Normal
2026-02-14 04:29:33.267670,Toronto-fa4e,17,74,Normal
2026-02-14 04:29:34.267670,Toronto-fa4e,-26,96,Normal
2026-02-14 04:29:35.267670,Toronto-fa4e,22,30,Normal
2026-02-14 04:29:36.267670,Toronto-fa4e,-8,46,Normal
2026-02-14 04:29:37.267670,Toronto-fa4e,-6,33,Normal
2026-02-14 04:29:38.267670,Toronto-fa4e,-13,58,Normal
2026-02-14 04:29:39.267670,Toronto-fa4e,-22,77,Normal
2026-02-14 04:29:40.267670,Toronto-fa4e,25,2,Normal
2026-02-14 04:29:41.267670,Toronto-fa4e,-11,66,Normal
2026-02-14 04:29:42.267670,Toronto-fa4e,35,95,Normal
2026-02-14 04:29:43.267670,Toronto-fa4e,41,49,Normal
2026-02-14 04:29:44.267670,Toronto-fa4e,39,87,Normal
2026-02-14 04:29:45.267670,Toronto-fa4e,48,30,Normal
2026-02-14 04:29:46.267670,Toronto-fa4e,37,1,Normal
2026-02-14 04:29:47.267670,Toronto-fa4e,21,59,Normal
2026-02-14 04:29:48.267670,Toronto-fa4e,-7,17,Normal
2026-02-14 04:29:49.267670,Toronto-fa4e,-11,9,Normal
2026-02-14 04:29:50.267670,Toronto-fa4e,-13,0,Normal
2026-02-14 04:29:51.267670,Toronto-fa4e,5,98,Normal
2026-02-14 04:29:52.267670,Toronto-fa4e,5,9,Normal
2026-02-14 04:29:53.267670,Toronto-fa4e,-24,51,Normal
2026-02-14 04:29:54.267670,Toronto-fa4e,29,74,Normal
2026-02-14 04:29:55.267670,Toronto-fa4e,47,27,Normal
2026-02-14 04:29:56.267670,Toronto-fa4e,-10,46,Normal
2026-02-14 04:29:57.267670,Toronto-fa4e,38,4,Normal
2026-02-14 04:29:58.267670,Toronto-fa4e,33,54,Normal
2026-02-14 04:29:59.267670,Toronto-fa4e,16,4,Normal
2026-02-14 04:30:00.267670,Toronto-fa4e,15,49,Normal
2026-02-14 04:30:01.267670,Toronto-fa4e,-17,1,Normal
2026-02-14 04:30:02.267670,Toronto-fa4e,-23,91,Normal
2026-02-14 04:30:03.267670,Toronto-fa4e,5,22,Normal
2026-02-14 04:30:04.267670,Toronto-fa4e,50,20,Normal
2026-02-14 04:30:05.267670,Toronto-fa4e,-13,11,Normal
2026-02-14 04:30:06.267670,Toronto-fa4e,9,10,Normal
2026-02-14 04:30:07.267670,Toronto-fa4e,14,19,Normal
2026-02-14 04:30:08.267670,Toronto-fa4e,8,2,Normal
2026-02-14 04:30:09.267670,Toronto-fa4e,30,0,Normal
2026-02-14 04:30:10.267670,Toronto-fa4e,-16,96,Normal
2026-02-14 04:30:11.267670,Toronto-fa4e,-1,85,Normal
2026-02-14 04:30:12.267670,Toronto-fa4e,20,26,Normal
2026-02-14 04:30:13.267670,Toronto-fa4e,3,45,Normal
2026-02-14 04:30:14.267670,Toronto-fa4e,38,38,Normal
2026-02-14 04:30:15.267670,Toronto-fa4e,30,19,Normal
2026-02-14 04:30:16.267670,Toronto-fa4e,4,79,Normal
2026-02-14 04:30:17.267670,Toronto-fa4e,24,10,Normal
2026-02-14 04:30:18.267670,Toronto-fa4e,-12,88,Normal
2026-02-14 04:30:19.267670,Toronto-fa4e,49,63,Normal
2026-02-14 04:30:20.267670,Toronto-fa4e,-9,93,Normal
2026-02-14 04:30:21.267670,Toronto-fa4e,3,62,Normal
2026-02-14 04:30:22.267670,Toronto-fa4e,-28,52,Normal
2026-02-14 04:30:23.267670,Toronto-fa4e,-18,93,Normal
2026-02-14 04:30:24.267670,Toronto-fa4e,0,42,Normal
2026-02-14 04:30:25.267670,Toronto-fa4e,30,31,Normal
2026-02-14 04:30:26.267670,Toronto-fa4e,-16,29,Normal
2026-02-14 04:30:27.267670,Toronto-fa4e,25,98,Normal
2026-02-14 04:30:28.267670,Toronto-fa4e,-4,19,Normal
2026-02-14 04:30:29.267670,Toronto-fa4e,-19,86,Normal
2026-02-14 04:30:30.267670,Toronto-fa4e,30,16,Normal
2026-02-14 04:30:31.267670,Toronto-fa4e,11,66,Normal
2026-02-14 04:30:32.267670,Toronto-fa4e,-27,53,Normal
2026-02-14 04:30:33.267670,Toronto-fa4e,1,56,Normal
2026-02-14 04:30:34.267670,Toronto-fa4e,8,97,Normal
2026-02-14 04:30:35.267670,Toronto-fa4e,9,0,Normal
2026-02-14 04:30:36.267670,Toronto-fa4e,31,72,Normal
2026-02-14 04:30:37.267670,Toronto-fa4e,22,31,Normal
2026-02-14 04:30:38.267670,Toronto-fa4e,-6,31,Normal
2026-02-14 04:30:39.267670,Toronto-fa4e,8,2,Normal
2026-02-14 04:30:40.267670,Toronto-fa4e,43,98,Normal
2026-02-14 04:30:41.267670,Toronto-fa4e,38,72,Normal
2026-02-14 04:30:42.267670,Toronto-fa4e,-15,60,Normal
2026-02-14 04:30:43.267670,Toronto-fa4e,13,97,Normal
2026-02-14 04:30:44.267670,Toronto-fa4e,36,60,Normal
2026-02-14 04:30:45.267670,Toronto-fa4e,-16,58,Normal
2026-02-14 04:30:46.267670,Toronto-fa4e,-29,60,Normal
2026-02-14 04:30:47.267670,Toronto-fa4e,2,28,Normal
2026-02-14 04:30:48.267670,Toronto-fa4e,-16,43,Normal
2026-02-14 04:30:49.267670,Toronto-fa4e,3,28,Normal
2026-02-14 04:30:50.267670,Toronto-fa4e,31,91,Normal
2026-02-14 04:30:51.267670,Toronto-fa4e,-6,0,Normal
2026-02-14 04:30:52.267670,Toronto-fa4e,46,85,Normal
2026-02-14 04:30:53.267670,Toronto-fa4e,-11,84,Normal
2026-02-14 04:30:54.267670,Toronto-fa4e,-29,2,Normal
2026-02-14 04:30:55.267670,Toronto-fa4e,2,20,Normal
2026-02-14 04:30:56.267670,Toronto-fa4e,-10,76,Normal
2026-02-14 04:30:57.267670,Toronto-fa4e,-15,38,Normal
2026-02-14 04:30:58.267670,Toronto-fa4e,-10,18,Normal
2026-02-14 04:30:59.267670,Toronto-fa4e,26,59,Normal
2026-02-14 04:31:00.267670,Toronto-fa4e,-12,79,Normal
2026-02-14 04:31:01.267670,Toronto-fa4e,-8,81,Normal
2026-02-14 04:31:02.267670,Toronto-fa4e,20,10,Normal
2026-02-14 04:31:03.267670,Toronto-fa4e,-13,46,Normal
