timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.836065,Dubai-1fee,16,21,Normal
2026-02-15 01:51:39.836065,Dubai-1fee,20,77,Normal
2026-02-15 01:51:40.836065,Dubai-1fee,46,34,Normal
2026-02-15 01:51:41.836065,Dubai-1fee,-22,22,Normal
2026-02-15 01:51:42.836065,Dubai-1fee,-14,83,Normal
2026-02-15 01:51:43.836065,Dubai-1fee,32,74,Normal
2026-02-15 01:51:44.836065,Dubai-1fee,6,45,Normal
2026-02-15 01:51:45.836065,Dubai-1fee,-23,48,Normal
2026-02-15 01:51:46.836065,Dubai-1fee,8,100,Normal
2026-02-15 01:51:47.836065,Dubai-1fee,16,89,Normal
2026-02-15 01:51:48.836065,Dubai-1fee,14,76,Normal
2026-02-15 01:51:49.836065,Dubai-1fee,19,14,Normal
2026-02-15 01:51:50.836065,Dubai-1fee,26,98,Normal
2026-02-15 01:51:51.836065,Dubai-1fee,41,91,Normal
2026-02-15 01:51:52.836065,Dubai-1fee,-24,56,Normal
2026-02-15 01:51:53.836065,Dubai-1fee,41,89,Normal
2026-02-15 01:51:54.836065,Dubai-1fee,29,94,Normal
2026-02-15 01:51:55.836065,Dubai-1fee,29,55,Normal
2026-02-15 01:51:56.836065,Dubai-1fee,2,14,Normal
2026-02-15 01:51:57.836065,Dubai-1fee,8,68,Normal
2026-02-15 01:51:58.836065,Dubai-1fee,-30,99,Normal
2026-02-15 01:51:59.836065,Dubai-1fee,2,2,Normal
2026-02-15 01:52:00.836065,Dubai-1fee,-24,20,Normal
2026-02-15 01:52:01.836065,Dubai-1fee,21,20,Normal
2026-02-15 01:52:02.836065,Dubai-1fee,18,4,Normal
2026-02-15 01:52:03.836065,Dubai-1fee,32,28,Normal
2026-02-15 01:52:04.836065,Dubai-1fee,-3,54,Normal
2026-02-15 01:52:05.836065,Dubai-1fee,48,16,Normal
2026-02-15 01:52:06.836065,Dubai-1fee,-18,1,Normal
2026-02-15 01:52:07.836065,Dubai-1fee,20,43,Normal
