timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.531383,Paris-aba9,-5,18,Normal
2026-02-17 08:39:26.531383,Paris-aba9,42,11,Normal
2026-02-17 08:39:27.531383,Paris-aba9,25,81,Normal
2026-02-17 08:39:28.531383,Paris-aba9,22,39,Normal
2026-02-17 08:39:29.531383,Paris-aba9,-27,45,Normal
2026-02-17 08:39:30.531383,Paris-aba9,-22,71,Normal
2026-02-17 08:39:31.531383,Paris-aba9,12,90,Normal
2026-02-17 08:39:32.531383,Paris-aba9,-14,96,Normal
2026-02-17 08:39:33.531383,Paris-aba9,-1,38,Normal
2026-02-17 08:39:34.531383,Paris-aba9,44,59,Normal
2026-02-17 08:39:35.531383,Paris-aba9,-27,24,Normal
2026-02-17 08:39:36.531383,Paris-aba9,18,30,Normal
2026-02-17 08:39:37.531383,Paris-aba9,49,15,Normal
2026-02-17 08:39:38.531383,Paris-aba9,24,19,Normal
2026-02-17 08:39:39.531383,Paris-aba9,13,66,Normal
2026-02-17 08:39:40.531383,Paris-aba9,-1,20,Normal
2026-02-17 08:39:41.531383,Paris-aba9,12,48,Normal
2026-02-17 08:39:42.531383,Paris-aba9,-9,59,Normal
2026-02-17 08:39:43.531383,Paris-aba9,38,32,Normal
2026-02-17 08:39:44.531383,Paris-aba9,-3,79,Normal
2026-02-17 08:39:45.531383,Paris-aba9,-8,34,Normal
2026-02-17 08:39:46.531383,Paris-aba9,-12,1,Normal
2026-02-17 08:39:47.531383,Paris-aba9,-10,83,Normal
2026-02-17 08:39:48.531383,Paris-aba9,36,60,Normal
2026-02-17 08:39:49.531383,Paris-aba9,39,50,Normal
2026-02-17 08:39:50.531383,Paris-aba9,37,94,Normal
2026-02-17 08:39:51.531383,Paris-aba9,-18,85,Normal
2026-02-17 08:39:52.531383,Paris-aba9,40,100,Normal
2026-02-17 08:39:53.531383,Paris-aba9,-24,23,Normal
2026-02-17 08:39:54.531383,Paris-aba9,16,39,Normal
2026-02-17 08:39:55.531383,Paris-aba9,-25,56,Normal
2026-02-17 08:39:56.531383,Paris-aba9,5,99,Normal
2026-02-17 08:39:57.531383,Paris-aba9,-19,7,Normal
2026-02-17 08:39:58.531383,Paris-aba9,41,46,Normal
2026-02-17 08:39:59.531383,Paris-aba9,42,5,Normal
2026-02-17 08:40:00.531383,Paris-aba9,32,24,Normal
2026-02-17 08:40:01.531383,Paris-aba9,-4,17,Normal
2026-02-17 08:40:02.531383,Paris-aba9,-30,3,Normal
2026-02-17 08:40:03.531383,Paris-aba9,37,28,Normal
2026-02-17 08:40:04.531383,Paris-aba9,37,86,Normal
2026-02-17 08:40:05.531383,Paris-aba9,-9,40,Normal
2026-02-17 08:40:06.531383,Paris-aba9,12,62,Normal
2026-02-17 08:40:07.531383,Paris-aba9,1,3,Normal
2026-02-17 08:40:08.531383,Paris-aba9,-30,6,Normal
2026-02-17 08:40:09.531383,Paris-aba9,33,63,Normal
2026-02-17 08:40:10.531383,Paris-aba9,12,86,Normal
2026-02-17 08:40:11.531383,Paris-aba9,42,78,Normal
2026-02-17 08:40:12.531383,Paris-aba9,-4,83,Normal
2026-02-17 08:40:13.531383,Paris-aba9,12,58,Normal
2026-02-17 08:40:14.531383,Paris-aba9,-15,72,Normal
2026-02-17 08:40:15.531383,Paris-aba9,-2,96,Normal
2026-02-17 08:40:16.531383,Paris-aba9,38,35,Normal
2026-02-17 08:40:17.531383,Paris-aba9,10,51,Normal
2026-02-17 08:40:18.531383,Paris-aba9,-24,78,Normal
2026-02-17 08:40:19.531383,Paris-aba9,6,49,Normal
2026-02-17 08:40:20.531383,Paris-aba9,-26,72,Normal
2026-02-17 08:40:21.531383,Paris-aba9,-30,48,Normal
2026-02-17 08:40:22.531383,Paris-aba9,-6,40,Normal
2026-02-17 08:40:23.531383,Paris-aba9,-13,100,Normal
2026-02-17 08:40:24.531383,Paris-aba9,0,36,Normal
2026-02-17 08:40:25.531383,Paris-aba9,14,56,Normal
2026-02-17 08:40:26.531383,Paris-aba9,34,56,Normal
2026-02-17 08:40:27.531383,Paris-aba9,32,82,Normal
2026-02-17 08:40:28.531383,Paris-aba9,-16,4,Normal
2026-02-17 08:40:29.531383,Paris-aba9,49,77,Normal
2026-02-17 08:40:30.531383,Paris-aba9,48,61,Normal
2026-02-17 08:40:31.531383,Paris-aba9,50,44,Normal
2026-02-17 08:40:32.531383,Paris-aba9,49,39,Normal
2026-02-17 08:40:33.531383,Paris-aba9,-7,51,Normal
2026-02-17 08:40:34.531383,Paris-aba9,-4,1,Normal
2026-02-17 08:40:35.531383,Paris-aba9,-18,69,Normal
2026-02-17 08:40:36.531383,Paris-aba9,-9,1,Normal
2026-02-17 08:40:37.531383,Paris-aba9,31,4,Normal
2026-02-17 08:40:38.531383,Paris-aba9,25,86,Normal
2026-02-17 08:40:39.531383,Paris-aba9,34,30,Normal
2026-02-17 08:40:40.531383,Paris-aba9,-16,82,Normal
2026-02-17 08:40:41.531383,Paris-aba9,40,38,Normal
2026-02-17 08:40:42.531383,Paris-aba9,29,73,Normal
2026-02-17 08:40:43.531383,Paris-aba9,-30,65,Normal
2026-02-17 08:40:44.531383,Paris-aba9,12,97,Normal
2026-02-17 08:40:45.531383,Paris-aba9,-25,96,Normal
2026-02-17 08:40:46.531383,Paris-aba9,2,74,Normal
2026-02-17 08:40:47.531383,Paris-aba9,0,84,Normal
2026-02-17 08:40:48.531383,Paris-aba9,11,87,Normal
2026-02-17 08:40:49.531383,Paris-aba9,20,41,Normal
2026-02-17 08:40:50.531383,Paris-aba9,48,35,Normal
2026-02-17 08:40:51.531383,Paris-aba9,37,3,Normal
2026-02-17 08:40:52.531383,Paris-aba9,50,79,Normal
2026-02-17 08:40:53.531383,Paris-aba9,31,49,Normal
2026-02-17 08:40:54.531383,Paris-aba9,1,29,Normal
2026-02-17 08:40:55.531383,Paris-aba9,-12,18,Normal
