timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.270957,Toronto-bafc,-15,7,Normal
2026-02-16 01:56:11.270957,Toronto-bafc,35,78,Normal
2026-02-16 01:56:12.270957,Toronto-bafc,8,24,Normal
2026-02-16 01:56:13.270957,Toronto-bafc,-13,36,Normal
2026-02-16 01:56:14.270957,Toronto-bafc,29,23,Normal
2026-02-16 01:56:15.270957,Toronto-bafc,36,13,Normal
2026-02-16 01:56:16.270957,Toronto-bafc,-4,7,Normal
2026-02-16 01:56:17.270957,Toronto-bafc,44,88,Normal
2026-02-16 01:56:18.270957,Toronto-bafc,-12,58,Normal
2026-02-16 01:56:19.270957,Toronto-bafc,14,55,Normal
2026-02-16 01:56:20.270957,Toronto-bafc,45,84,Normal
2026-02-16 01:56:21.270957,Toronto-bafc,-16,80,Normal
2026-02-16 01:56:22.270957,Toronto-bafc,49,65,Normal
2026-02-16 01:56:23.270957,Toronto-bafc,23,29,Normal
2026-02-16 01:56:24.270957,Toronto-bafc,28,6,Normal
2026-02-16 01:56:25.270957,Toronto-bafc,1,98,Normal
2026-02-16 01:56:26.270957,Toronto-bafc,-28,36,Normal
2026-02-16 01:56:27.270957,Toronto-bafc,-9,7,Normal
2026-02-16 01:56:28.270957,Toronto-bafc,36,78,Normal
2026-02-16 01:56:29.270957,Toronto-bafc,15,71,Normal
2026-02-16 01:56:30.270957,Toronto-bafc,-10,89,Normal
2026-02-16 01:56:31.270957,Toronto-bafc,-23,9,Normal
2026-02-16 01:56:32.270957,Toronto-bafc,3,89,Normal
2026-02-16 01:56:33.270957,Toronto-bafc,-23,97,Normal
2026-02-16 01:56:34.270957,Toronto-bafc,8,39,Normal
2026-02-16 01:56:35.270957,Toronto-bafc,38,57,Normal
2026-02-16 01:56:36.270957,Toronto-bafc,-21,65,Normal
2026-02-16 01:56:37.270957,Toronto-bafc,-25,87,Normal
2026-02-16 01:56:38.270957,Toronto-bafc,-24,100,Normal
2026-02-16 01:56:39.270957,Toronto-bafc,13,73,Normal
2026-02-16 01:56:40.270957,Toronto-bafc,26,95,Normal
2026-02-16 01:56:41.270957,Toronto-bafc,22,76,Normal
2026-02-16 01:56:42.270957,Toronto-bafc,39,18,Normal
2026-02-16 01:56:43.270957,Toronto-bafc,-14,49,Normal
2026-02-16 01:56:44.270957,Toronto-bafc,33,41,Normal
2026-02-16 01:56:45.270957,Toronto-bafc,15,95,Normal
2026-02-16 01:56:46.270957,Toronto-bafc,36,51,Normal
2026-02-16 01:56:47.270957,Toronto-bafc,-2,46,Normal
2026-02-16 01:56:48.270957,Toronto-bafc,31,87,Normal
2026-02-16 01:56:49.270957,Toronto-bafc,-20,12,Normal
2026-02-16 01:56:50.270957,Toronto-bafc,9,10,Normal
2026-02-16 01:56:51.270957,Toronto-bafc,13,68,Normal
2026-02-16 01:56:52.270957,Toronto-bafc,-21,82,Normal
2026-02-16 01:56:53.270957,Toronto-bafc,37,56,Normal
2026-02-16 01:56:54.270957,Toronto-bafc,16,82,Normal
2026-02-16 01:56:55.270957,Toronto-bafc,22,40,Normal
2026-02-16 01:56:56.270957,Toronto-bafc,-12,42,Normal
2026-02-16 01:56:57.270957,Toronto-bafc,25,42,Normal
2026-02-16 01:56:58.270957,Toronto-bafc,27,75,Normal
2026-02-16 01:56:59.270957,Toronto-bafc,-1,79,Normal
2026-02-16 01:57:00.270957,Toronto-bafc,-13,65,Normal
2026-02-16 01:57:01.270957,Toronto-bafc,30,23,Normal
2026-02-16 01:57:02.270957,Toronto-bafc,43,3,Normal
2026-02-16 01:57:03.270957,Toronto-bafc,25,70,Normal
2026-02-16 01:57:04.270957,Toronto-bafc,-20,53,Normal
2026-02-16 01:57:05.270957,Toronto-bafc,23,7,Normal
2026-02-16 01:57:06.270957,Toronto-bafc,-22,61,Normal
2026-02-16 01:57:07.270957,Toronto-bafc,18,90,Normal
2026-02-16 01:57:08.270957,Toronto-bafc,30,95,Normal
2026-02-16 01:57:09.270957,Toronto-bafc,13,7,Normal
2026-02-16 01:57:10.270957,Toronto-bafc,5,21,Normal
2026-02-16 01:57:11.270957,Toronto-bafc,6,57,Normal
2026-02-16 01:57:12.270957,Toronto-bafc,23,40,Normal
2026-02-16 01:57:13.270957,Toronto-bafc,-21,12,Normal
2026-02-16 01:57:14.270957,Toronto-bafc,-20,81,Normal
2026-02-16 01:57:15.270957,Toronto-bafc,10,31,Normal
2026-02-16 01:57:16.270957,Toronto-bafc,48,87,Normal
2026-02-16 01:57:17.270957,Toronto-bafc,14,42,Normal
2026-02-16 01:57:18.270957,Toronto-bafc,21,51,Normal
2026-02-16 01:57:19.270957,Toronto-bafc,-4,24,Normal
2026-02-16 01:57:20.270957,Toronto-bafc,22,41,Normal
2026-02-16 01:57:21.270957,Toronto-bafc,7,48,Normal
2026-02-16 01:57:22.270957,Toronto-bafc,37,87,Normal
2026-02-16 01:57:23.270957,Toronto-bafc,-29,82,Normal
2026-02-16 01:57:24.270957,Toronto-bafc,21,73,Normal
2026-02-16 01:57:25.270957,Toronto-bafc,-28,42,Normal
2026-02-16 01:57:26.270957,Toronto-bafc,-24,33,Normal
2026-02-16 01:57:27.270957,Toronto-bafc,15,27,Normal
2026-02-16 01:57:28.270957,Toronto-bafc,39,45,Normal
2026-02-16 01:57:29.270957,Toronto-bafc,44,1,Normal
2026-02-16 01:57:30.270957,Toronto-bafc,-1,57,Normal
2026-02-16 01:57:31.270957,Toronto-bafc,-4,13,Normal
2026-02-16 01:57:32.270957,Toronto-bafc,33,55,Normal
2026-02-16 01:57:33.270957,Toronto-bafc,-3,21,Normal
2026-02-16 01:57:34.270957,Toronto-bafc,38,13,Normal
2026-02-16 01:57:35.270957,Toronto-bafc,50,47,Normal
2026-02-16 01:57:36.270957,Toronto-bafc,38,71,Normal
2026-02-16 01:57:37.270957,Toronto-bafc,-6,12,Normal
2026-02-16 01:57:38.270957,Toronto-bafc,12,13,Normal
2026-02-16 01:57:39.270957,Toronto-bafc,49,73,Normal
2026-02-16 01:57:40.270957,Toronto-bafc,-17,38,Normal
2026-02-16 01:57:41.270957,Toronto-bafc,-2,52,Normal
2026-02-16 01:57:42.270957,Toronto-bafc,42,76,Normal
