timestamp,station_id,temp,humid,condition
2026-04-28 00:06:54.747061,Dubai-bed1,29,93,Normal
2026-04-28 00:06:55.747061,Dubai-bed1,30,48,Normal
2026-04-28 00:06:56.747061,Dubai-bed1,24,89,Normal
2026-04-28 00:06:57.747061,Dubai-bed1,-8,64,Normal
2026-04-28 00:06:58.747061,Dubai-bed1,11,57,Normal
2026-04-28 00:06:59.747061,Dubai-bed1,36,90,Normal
2026-04-28 00:07:00.747061,Dubai-bed1,-21,54,Normal
2026-04-28 00:07:01.747061,Dubai-bed1,23,27,Normal
2026-04-28 00:07:02.747061,Dubai-bed1,-22,74,Normal
2026-04-28 00:07:03.747061,Dubai-bed1,-11,28,Normal
2026-04-28 00:07:04.747061,Dubai-bed1,29,80,Normal
2026-04-28 00:07:05.747061,Dubai-bed1,16,17,Normal
2026-04-28 00:07:06.747061,Dubai-bed1,6,49,Normal
2026-04-28 00:07:07.747061,Dubai-bed1,21,32,Normal
2026-04-28 00:07:08.747061,Dubai-bed1,26,50,Normal
2026-04-28 00:07:09.747061,Dubai-bed1,-19,53,Normal
2026-04-28 00:07:10.747061,Dubai-bed1,-8,65,Normal
2026-04-28 00:07:11.747061,Dubai-bed1,11,37,Normal
2026-04-28 00:07:12.747061,Dubai-bed1,-11,50,Normal
2026-04-28 00:07:13.747061,Dubai-bed1,-4,21,Normal
2026-04-28 00:07:14.747061,Dubai-bed1,-13,59,Normal
2026-04-28 00:07:15.747061,Dubai-bed1,49,34,Normal
2026-04-28 00:07:16.747061,Dubai-bed1,9,71,Normal
2026-04-28 00:07:17.747061,Dubai-bed1,20,67,Normal
2026-04-28 00:07:18.747061,Dubai-bed1,-4,77,Normal
2026-04-28 00:07:19.747061,Dubai-bed1,9,21,Normal
2026-04-28 00:07:20.747061,Dubai-bed1,-18,39,Normal
2026-04-28 00:07:21.747061,Dubai-bed1,32,23,Normal
2026-04-28 00:07:22.747061,Dubai-bed1,11,35,Normal
2026-04-28 00:07:23.747061,Dubai-bed1,-14,87,Normal
2026-04-28 00:07:24.747061,Dubai-bed1,-6,97,Normal
2026-04-28 00:07:25.747061,Dubai-bed1,-26,3,Normal
2026-04-28 00:07:26.747061,Dubai-bed1,-22,88,Normal
2026-04-28 00:07:27.747061,Dubai-bed1,9,59,Normal
2026-04-28 00:07:28.747061,Dubai-bed1,-9,76,Normal
2026-04-28 00:07:29.747061,Dubai-bed1,35,13,Normal
2026-04-28 00:07:30.747061,Dubai-bed1,-9,27,Normal
2026-04-28 00:07:31.747061,Dubai-bed1,43,52,Normal
2026-04-28 00:07:32.747061,Dubai-bed1,-11,70,Normal
2026-04-28 00:07:33.747061,Dubai-bed1,32,36,Normal
2026-04-28 00:07:34.747061,Dubai-bed1,38,15,Normal
2026-04-28 00:07:35.747061,Dubai-bed1,26,99,Normal
2026-04-28 00:07:36.747061,Dubai-bed1,-20,87,Normal
2026-04-28 00:07:37.747061,Dubai-bed1,18,94,Normal
2026-04-28 00:07:38.747061,Dubai-bed1,-15,78,Normal
2026-04-28 00:07:39.747061,Dubai-bed1,23,69,Normal
2026-04-28 00:07:40.747061,Dubai-bed1,-28,74,Normal
2026-04-28 00:07:41.747061,Dubai-bed1,22,59,Normal
2026-04-28 00:07:42.747061,Dubai-bed1,-4,20,Normal
2026-04-28 00:07:43.747061,Dubai-bed1,12,38,Normal
2026-04-28 00:07:44.747061,Dubai-bed1,-3,11,Normal
2026-04-28 00:07:45.747061,Dubai-bed1,-8,84,Normal
2026-04-28 00:07:46.747061,Dubai-bed1,6,50,Normal
2026-04-28 00:07:47.747061,Dubai-bed1,-29,78,Normal
2026-04-28 00:07:48.747061,Dubai-bed1,42,71,Normal
2026-04-28 00:07:49.747061,Dubai-bed1,39,97,Normal
2026-04-28 00:07:50.747061,Dubai-bed1,45,50,Normal
2026-04-28 00:07:51.747061,Dubai-bed1,-5,44,Normal
2026-04-28 00:07:52.747061,Dubai-bed1,9,46,Normal
2026-04-28 00:07:53.747061,Dubai-bed1,13,71,Normal
2026-04-28 00:07:54.747061,Dubai-bed1,14,87,Normal
2026-04-28 00:07:55.747061,Dubai-bed1,-14,7,Normal
2026-04-28 00:07:56.747061,Dubai-bed1,-14,63,Normal
2026-04-28 00:07:57.747061,Dubai-bed1,25,41,Normal
